Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,63.445105215471024,65.84303069495941,62.44596970026676,64.74398803710938,3662963.0,[],[],[]
2022-12-11,65.54328936009385,65.54328936009385,61.047179992518174,61.94640350341797,2801263.0,[],[],[]
2022-12-18,62.94553801899871,63.44510578105425,59.24873593078446,59.9481315612793,4742608.0,[],[],[]
2022-12-25,61.946402613321936,61.94640421896414,57.91189665929676,58.749168395996094,2210142.0,[],[],[]
2023-01-01,58.649253799296154,59.94812916901152,58.46941282608335,59.24873733520508,824736.0,[],[],[]
2023-01-08,59.74830879192521,64.94381470444185,58.24960537501371,63.445106506347656,4823951.0,[],[],[]
2023-01-15,64.04458636470602,65.54328670251162,61.94640092823481,65.14363098144531,3182249.0,[],[],[]
2023-01-22,64.94381175580322,70.53896606357671,64.34432977107961,69.4399185180664,4977141.0,[],[],[]
2023-01-29,66.94208595729651,74.73534677457928,63.345199281165904,70.33914947509766,14896147.0,[],[],[]
2023-02-05,69.93949404763873,73.6362867805583,67.7413960956215,71.93775939941406,2978961.0,[],[],[]
2023-02-12,71.93775442478113,73.536379806259,68.44078542159171,72.73706817626953,3472862.0,[],[],[]
2023-02-19,72.73707038990761,76.03421783447266,72.03767093795128,76.03421783447266,8189508.0,[],[],[]
2023-02-26,75.9343138683953,79.1315385671411,73.03680641425956,78.53205871582031,10546367.0,[],[],[]
2023-03-05,79.13154372946764,79.13154372946764,74.63542169453265,74.93516540527344,10382123.0,[],[],[]
2023-03-12,75.03507506012731,77.43300707559537,66.64234342198723,69.14018249511719,7217437.0,[],[],[]
2023-03-19,69.14018332379472,71.43819834773701,64.9438189299365,67.0419921875,9221179.0,[],[],[]
2023-03-26,66.24269090185808,70.33914010970956,64.14449549017898,65.14363098144531,8908547.0,[],[],[]
2023-04-02,66.94208550716257,69.34001190590662,63.94467586440023,68.14104461669922,5246306.0,[],[],[]
2023-04-09,68.74053154148861,71.23837306152531,66.77423871674002,67.24183654785156,8501374.0,[],[],[]
2023-04-16,67.2418283784233,71.2183758381089,67.2418283784233,69.93948364257812,1910171.0,[],[],[]
2023-04-23,71.4381945005032,73.23663076279195,69.93949111937377,73.13671112060547,4091456.0,[],[],[]
2023-04-30,73.93603249364251,77.8326648040538,72.73707285367621,76.63369750976562,6639484.0,[],[],[]
2023-05-07,76.53378572082413,78.23232082083754,74.03594177490913,76.23404693603516,2281775.0,[],[],[]
2023-05-14,76.43388366699219,77.5329209972542,73.93603436358563,76.93344116210938,3385266.0,[],[],[]
2023-05-21,76.93344341180263,82.42868821832401,76.83352136181765,81.82920837402344,5807919.0,[],[],[]
2023-05-28,81.52945974516143,82.52859529993744,78.15237971864399,78.83179473876953,5930865.0,[],[],[]
2023-06-04,81.82920373339846,81.82920429713108,77.13326256800474,81.02989196777344,3313775.0,[],[],[]
2023-06-11,81.82920585708584,83.4777810953047,80.13067101117501,80.83007049560547,4023845.0,[],[],[]
2023-06-18,81.72929420333602,83.32790962066787,77.97253497964549,80.2305908203125,3772378.0,[],[],[]
2023-06-25,79.9308397348921,80.63023153345286,76.73361709132766,76.93344116210938,3296025.0,[],[],[]
2023-07-02,77.73275042746016,81.7292927091229,72.93689677875985,75.03507995605469,4827511.0,[],[],[]
2023-07-09,75.23491150142095,76.93344156631571,72.13758761436056,75.9343032836914,4773971.0,[],[],[]
2023-07-16,75.83439345196994,82.42868560398274,74.03594538387213,82.0290298461914,4065886.0,[],[],[]
2023-07-23,81.92912101538633,90.92134402075058,78.63197041320815,89.22281646728516,17135533.0,[],[],[]
2023-07-30,89.92220306396484,90.92133865356445,84.8935620640837,87.42436981201172,6357606.0,[],[],[]
2023-08-06,86.92480189208977,90.22195010199574,86.07553316751785,88.42350006103516,3641584.0,[],[],[]
2023-08-13,88.92305759651184,89.82229141706908,86.82488250732422,86.82488250732422,2688616.0,[],[],[]
2023-08-20,86.82488004519466,89.92220672544428,81.22972819902925,83.02816772460938,3276942.0,[],[],[]
2023-08-27,83.12807240334975,85.6259112090129,81.02988933115253,84.82661437988281,1731098.0,[],[],[]
2023-09-03,85.32618435070378,87.22453847222117,83.12807196018097,83.92738342285156,3071425.0,[],[],[]
2023-09-10,84.92652162106451,88.92305781593875,82.92825274455762,87.1246109008789,4408656.0,[],[],[]
