Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,4.050963518120202,4.252216670631592,4.041996654905234,4.161553382873535,54594820.0,[],[],[]
2016-11-01,4.171516245894132,4.351846645704897,3.9264257194883805,4.155575275421143,106768042.0,[],[],[]
2016-12-01,4.148601342738696,4.371772430696158,4.0948012398612965,4.243249893188477,82936217.0,[],[],[]
2017-01-01,4.246238731195141,4.415609351320702,4.137642099363687,4.274134635925293,80154122.0,[],[],[]
2017-02-01,4.282106098112689,4.433543344192651,4.260187342449322,4.285094738006592,77498039.0,[],[],[]
2017-03-01,4.317972470655419,4.452473298020547,4.290075778961182,4.429558753967285,88767242.0,[],[],[]
2017-04-01,4.433543074422613,4.710515779257061,4.384724809310117,4.639009475708008,76709844.0,[],[],[]
2017-05-01,4.640063848417798,4.840430770088027,4.6316273870543245,4.769775390625,105456963.0,[],[],[]
2017-06-01,4.765556339227086,4.94483209539837,4.703337690589454,4.7318115234375,75402557.0,[],[],[]
2017-07-01,4.7465746663627035,5.004941793862564,4.7465746663627035,4.8752312660217285,80735060.0,[],[],[]
2017-08-01,4.8826133671194665,4.950104223151363,4.599991107362397,4.675919055938721,77479622.0,[],[],[]
2017-09-01,4.684355662122465,4.7318107244897964,4.545153563545325,4.715991973876953,84773230.0,[],[],[]
2017-10-01,4.73181108868707,4.883667718752632,4.699119691442889,4.743411064147949,88036673.0,[],[],[]
2017-11-01,4.769775380903012,4.835157598859681,4.680137529982164,4.6833014488220215,96623267.0,[],[],[]
2017-12-01,4.694902385640247,4.913195499326168,4.656937599182129,4.829885005950928,69847905.0,[],[],[]
2018-01-01,4.840430842785284,5.1589080561828045,4.771884303035584,4.932178020477295,93791038.0,[],[],[]
2018-02-01,4.969087669730958,5.041851917988178,4.745519787535949,4.918468475341797,90447774.0,[],[],[]
2018-03-01,4.903704342756967,4.9174136287825645,4.6453372052415896,4.772939205169678,171352969.0,[],[],[]
2018-04-01,4.747629301647667,5.078091543504919,4.63268196025113,5.031988620758057,102118267.0,[],[],[]
2018-05-01,5.05785168560174,5.070220456702964,4.673283475799691,4.73175573348999,151068392.0,[],[],[]
2018-06-01,4.767738935034592,4.816091465150153,4.587823054488826,4.700271129608154,103037361.0,[],[],[]
2018-07-01,4.678905852657571,4.920667171478272,4.629429478406458,4.886932373046875,71272431.0,[],[],[]
2018-08-01,4.894803733457603,4.993756599157328,4.725008550077149,4.955524444580078,78761572.0,[],[],[]
2018-09-01,4.958898691312629,5.053353309631348,4.8554468315448664,5.0151214599609375,87234577.0,[],[],[]
2018-10-01,4.967894709238482,4.988135143816062,4.440519488435011,4.572082042694092,140506475.0,[],[],[]
2018-11-01,4.5709574371337425,4.737378345318142,4.3595579715609345,4.433772563934326,139291545.0,[],[],[]
2018-12-01,4.485497420793342,4.5034891487761755,4.229118824005127,4.319076061248779,104650448.0,[],[],[]
2019-01-01,4.308956146240234,4.647420601414266,4.263976979400965,4.494493007659912,102778293.0,[],[],[]
2019-02-01,4.514734040566819,4.839705084033461,4.488871545794578,4.7587432861328125,112075538.0,[],[],[]
2019-03-01,4.782356982685445,4.8779370940884546,4.543969631195068,4.543969631195068,126272657.0,[],[],[]
2019-04-01,4.587824168840462,5.0615440154093205,4.573206094744578,4.955766201019287,118574124.0,[],[],[]
2019-05-01,4.955766495950681,4.991025838189365,4.67247499449949,4.712597846984863,97012416.0,[],[],[]
2019-06-01,4.693144183125007,5.167322141047911,4.654237693532903,5.045738220214844,110220421.0,[],[],[]
2019-07-01,5.105314599992384,5.173401652153699,4.527790090673825,4.580070972442627,115574938.0,[],[],[]
