Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,15.8100004196167,16.2549991607666,15.164999961853027,16.030000686645508,414999.0,[],[],[]
2017-01-01,16.045000076293945,16.399999618530273,15.0,16.114999771118164,1311161.0,[],[],[]
2017-02-01,16.200000762939453,16.850000381469727,15.75,16.100000381469727,951141.0,[],[],[]
2017-03-01,16.200000762939453,17.25,15.56999969482422,16.334999084472656,1347650.0,[],[],[]
2017-04-01,16.3700008392334,16.5,15.93000030517578,16.049999237060547,1431213.0,[],[],[]
2017-05-01,15.970000267028809,16.475000381469727,14.899999618530272,15.90999984741211,1502339.0,[],[],[]
2017-06-01,15.899999618530272,16.5,15.300000190734863,15.649999618530272,792582.0,[],[],[]
2017-07-01,15.649999618530272,16.065000534057617,14.5,15.84000015258789,358750.0,[],[],[]
2017-08-01,15.829999923706056,16.68000030517578,15.399999618530272,15.8149995803833,1376246.0,[],[],[]
2017-09-01,15.619999885559082,18.89999961853028,15.375,18.700000762939453,1097038.0,[],[],[]
2017-10-01,18.520000457763672,19.84000015258789,18.2450008392334,19.71500015258789,2506422.0,[],[],[]
2017-11-01,19.82999992370605,21.799999237060547,19.170000076293945,21.200000762939453,1065311.0,[],[],[]
2017-12-01,21.34499931335449,21.64999961853028,19.46500015258789,20.11000061035156,1114496.0,[],[],[]
2018-01-01,20.799999237060547,22.600000381469727,19.89999961853028,21.89999961853028,1041971.0,[],[],[]
2018-02-01,22.100000381469727,22.549999237060547,19.739999771118164,21.600000381469727,527230.0,[],[],[]
2018-03-01,21.600000381469727,24.950000762939453,20.700000762939453,23.5,733018.0,[],[],[]
2018-04-01,23.799999237060547,28.89999961853028,23.100000381469727,24.950000762939453,950738.0,[],[],[]
2018-05-01,25.450000762939453,27.600000381469727,24.700000762939453,27.600000381469727,646672.0,[],[],[]
2018-06-01,27.549999237060547,29.0,26.799999237060547,28.89999961853028,2048443.0,[],[],[]
2018-07-01,29.0,31.0,26.89999961853028,27.89999961853028,1280822.0,[],[],[]
2018-08-01,27.75,32.400001525878906,27.5,30.549999237060547,932810.0,[],[],[]
2018-09-01,30.600000381469727,33.150001525878906,28.350000381469727,29.299999237060547,2493686.0,[],[],[]
2018-10-01,29.5,30.350000381469727,24.700000762939453,25.450000762939453,1600975.0,[],[],[]
2018-11-01,25.75,28.14999961853028,24.64999961853028,26.450000762939453,1185732.0,[],[],[]
2018-12-01,27.0,27.64999961853028,23.799999237060547,25.950000762939453,1012666.0,[],[],[]
2019-01-01,25.89999961853028,27.600000381469727,24.049999237060547,26.700000762939453,1033128.0,[],[],[]
2019-02-01,26.799999237060547,30.5,26.350000381469727,28.5,960238.0,[],[],[]
2019-03-01,28.600000381469727,30.64999961853028,26.89999961853028,30.0,1489769.0,[],[],[]
2019-04-01,30.100000381469727,32.45000076293945,29.350000381469727,31.600000381469727,1171005.0,[],[],[]
2019-05-01,31.700000762939453,31.850000381469727,29.0,29.100000381469727,1005685.0,[],[],[]
2019-06-01,28.950000762939453,30.950000762939453,28.700000762939453,30.950000762939453,1124182.0,[],[],[]
2019-07-01,30.89999961853028,32.650001525878906,27.39999961853028,28.549999237060547,2614507.0,[],[],[]
2019-08-01,28.5,29.049999237060547,27.450000762939453,28.549999237060547,1199027.0,[],[],[]
2019-09-01,28.700000762939453,31.14999961853028,27.64999961853028,28.75,838477.0,[],[],[]
2019-10-01,29.0,30.600000381469727,26.25,27.39999961853028,1969575.0,[],[],[]
2019-11-01,28.450000762939453,33.150001525878906,28.200000762939453,32.70000076293945,2070040.0,[],[],[]
2019-12-01,32.849998474121094,34.25,31.5,33.849998474121094,1996991.0,[],[],[]
2020-01-01,34.29999923706055,34.849998474121094,32.95000076293945,33.45000076293945,1248004.0,[],[],[]
2020-02-01,33.400001525878906,35.75,28.64999961853028,30.350000381469727,1467695.0,[],[],[]
2020-03-01,30.5,31.549999237060547,10.520000457763672,15.220000267028809,11434465.0,[],[],[]
2020-04-01,14.739999771118164,20.299999237060547,13.399999618530272,18.3799991607666,11192236.0,[],[],[]
2020-05-01,17.799999237060547,24.25,14.4399995803833,22.799999237060547,14055692.0,[],[],[]
2020-06-01,23.450000762939453,26.600000381469727,21.14999961853028,23.350000381469727,10629456.0,[],[],[]
2020-07-01,23.549999237060547,24.700000762939453,20.0,21.850000381469727,6529455.0,[],[],[]
2020-08-01,22.049999237060547,25.049999237060547,20.75,23.600000381469727,3804108.0,[],[],[]
2020-09-01,23.600000381469727,25.799999237060547,19.739999771118164,20.350000381469727,5181377.0,[],[],[]
2020-10-01,20.350000381469727,24.299999237060547,19.959999084472656,20.799999237060547,6655723.0,[],[],[]
2020-11-01,20.200000762939453,31.14999961853028,19.799999237060547,30.5,7531572.0,[],[],[]
2020-12-01,30.600000381469727,32.75,29.200000762939453,30.0,4575066.0,[],[],[]
2021-01-01,30.600000381469727,32.150001525878906,27.100000381469727,28.25,4066569.0,[],[],[]
2021-02-01,28.450000762939453,35.29999923706055,28.200000762939453,35.25,3578946.0,[],[],[]
2021-03-01,35.54999923706055,37.650001525878906,31.39999961853028,32.849998474121094,4693245.0,[],[],[]
2021-04-01,33.20000076293945,38.36000061035156,33.13999938964844,37.52000045776367,5037877.0,[],[],[]
2021-05-01,37.5,40.34000015258789,34.220001220703125,40.08000183105469,3446183.0,[],[],['hanging_man']
2021-06-01,40.2400016784668,41.400001525878906,35.41999816894531,36.060001373291016,4946691.0,[],[],[]
2021-07-01,36.5,39.959999084472656,33.47999954223633,38.959999084472656,3166324.0,[],[],[]
2021-08-01,39.09999847412109,39.900001525878906,36.540000915527344,39.560001373291016,1951849.0,[],[],[]
2021-09-01,39.84000015258789,41.79999923706055,37.0,39.619998931884766,2719972.0,[],[],[]
2021-10-01,39.02000045776367,43.880001068115234,38.58000183105469,42.0,3203458.0,[],[],[]
2021-11-01,42.41999816894531,49.2400016784668,36.380001068115234,38.27999877929688,5768586.0,[],[],[]
2021-12-01,38.77999877929688,43.09999847412109,36.29999923706055,42.0,2855820.0,[],[],[]
2022-01-01,42.31999969482422,44.36000061035156,38.20000076293945,42.18000030517578,2272015.0,[],[],[]
2022-02-01,42.68000030517578,44.15999984741211,37.02000045776367,40.619998931884766,2681642.0,[],[],[]
2022-03-01,40.540000915527344,42.09999847412109,35.34000015258789,40.459999084472656,2947274.0,[],[],[]
2022-04-01,40.459999084472656,44.77999877929688,39.040000915527344,40.060001373291016,2091747.0,[],[],[]
2022-05-01,39.5,41.540000915527344,34.7599983215332,39.09999847412109,2631906.0,[],[],[]
2022-06-01,40.0,42.68000030517578,33.52000045776367,36.08000183105469,2784357.0,[],[],[]
2022-07-01,36.060001373291016,40.220001220703125,34.02000045776367,39.47999954223633,2482658.0,[],[],[]
2022-08-01,39.47999954223633,43.08000183105469,37.0,38.119998931884766,2845584.0,[],[],[]
2022-09-01,37.52000045776367,38.84000015258789,30.459999084472656,31.0,3177457.0,[],[],[]
2022-10-01,30.520000457763672,31.76000022888184,24.200000762939453,25.5,4867480.0,[],[],[]
2022-11-01,25.86000061035156,27.420000076293945,21.65999984741211,25.63999938964844,5694523.0,[],[],[]
2022-12-01,26.0,26.420000076293945,21.86000061035156,24.479999542236328,2754326.0,[],[],[]
2023-01-01,25.020000457763672,30.799999237060547,24.799999237060547,30.100000381469727,3478427.0,[],[],[]
2023-02-01,30.39999961853028,34.63999938964844,30.36000061035156,33.2400016784668,2569256.0,[],[],[]
2023-03-01,33.5,37.43999862670898,32.31999969482422,36.31999969482422,3404790.0,[],[],[]
2023-04-01,36.20000076293945,38.81999969482422,36.18000030517578,38.41999816894531,1775017.0,[],[],[]
2023-05-01,38.5,39.959999084472656,34.959999084472656,35.70000076293945,1474926.0,[],[],[]
2023-06-01,35.5,37.0,33.02000045776367,35.0,1009429.0,[],[],[]
2023-07-01,35.279998779296875,35.41999816894531,30.100000381469727,30.739999771118164,2400515.0,[],[],[]
2023-08-01,32.0,32.65999984741211,26.299999237060547,28.15999984741211,2222094.0,[],[],[]
2023-09-01,28.0,29.020000457763672,25.559999465942383,26.8799991607666,1608834.0,[],[],[]
2023-10-01,26.959999084472656,28.39999961853028,23.700000762939453,24.1200008392334,2154472.0,[],[],[]
2023-11-01,24.21999931335449,27.700000762939453,23.979999542236328,26.18000030517578,2254085.0,[],[],[]
2023-12-01,26.26000022888184,28.979999542236328,25.76000022888184,28.15999984741211,2718203.0,[],[],[]
2024-01-01,28.299999237060547,28.459999084472656,25.34000015258789,26.940000534057617,2454449.0,[],[],[]
2024-02-01,26.559999465942383,29.100000381469727,24.700000762939453,24.89999961853028,2548107.0,[],[],[]
2024-03-01,25.0,26.1200008392334,19.059999465942383,20.68000030517578,8997279.0,[],[],[]
2024-04-01,20.86000061035156,21.940000534057617,20.34000015258789,20.65999984741211,4560980.0,[],[],[]
2024-05-01,20.799999237060547,22.799999237060547,20.68000030517578,22.5,3007593.0,[],[],[]
2024-06-01,22.520000457763672,22.700000762939453,19.64999961853028,20.1200008392334,2684604.0,[],[],[]
2024-07-01,20.459999084472656,24.100000381469727,20.059999465942383,22.239999771118164,3100095.0,[],[],[]
2024-08-01,22.239999771118164,23.540000915527344,21.1200008392334,22.540000915527344,2480312.0,[],[],[]
2024-09-01,22.26000022888184,23.89999961853028,21.600000381469727,23.440000534057617,1856605.0,[],[],[]
2024-10-01,23.65999984741211,25.84000015258789,22.39999961853028,22.63999938964844,2315414.0,[],[],[]
2024-11-01,22.39999961853028,23.65999984741211,21.0,21.26000022888184,2358579.0,[],[],[]
2024-12-01,21.18000030517578,22.940000534057617,20.520000457763672,22.57999992370605,2397484.0,[],[],[]
2025-01-01,22.57999992370605,24.89999961853028,21.34000015258789,24.479999542236328,2679866.0,[],[],[]
2025-02-01,24.020000457763672,24.299999237060547,21.959999084472656,23.0,2764228.0,[],[],[]
2025-03-01,23.040000915527344,23.799999237060547,16.8700008392334,18.86000061035156,10297063.0,[],[],[]
2025-04-01,18.770000457763672,19.989999771118164,16.5,19.93000030517578,5023122.0,[],[],[]
2025-05-01,20.0,23.239999771118164,19.920000076293945,23.100000381469727,3441172.0,[],[],[]
2025-06-01,22.959999084472656,26.39999961853028,22.5,25.84000015258789,3397514.0,[],[],[]
2025-07-01,25.68000030517578,27.63999938964844,22.8799991607666,24.81999969482422,3976050.0,[],[],[]
2025-08-01,24.81999969482422,26.65999984741211,23.81999969482422,24.979999542236328,1802359.0,[],[],[]
2025-09-01,24.76000022888184,26.940000534057617,24.36000061035156,25.8799991607666,1669614.0,[],[],[]
2025-10-01,25.81999969482422,28.979999542236328,23.920000076293945,25.76000022888184,3450140.0,[],[],[]
2025-11-01,25.76000022888184,28.780000686645508,22.84000015258789,28.36000061035156,2435016.0,[],[],[]
2025-12-01,28.31999969482422,29.739999771118164,26.600000381469727,29.559999465942383,2275110.0,[],[],['hanging_man']
2026-01-01,29.540000915527344,34.400001525878906,28.8799991607666,32.18000030517578,3280370.0,[],[],[]
2026-02-01,31.8799991607666,32.65999984741211,30.420000076293945,31.440000534057617,2104272.0,[],[],[]
2026-03-01,30.84000015258789,31.700000762939453,28.040000915527344,29.440000534057617,3944186.0,[],[],[]
2026-04-01,30.0,34.7599983215332,28.15999984741211,28.559999465942383,4504903.0,[],[],[]
2026-05-01,28.799999237060547,31.81999969482422,27.700000762939453,30.84000015258789,2526930.0,[],[],[]
2026-06-01,30.799999237060547,34.08000183105469,28.700000762939453,32.599998474121094,3176978.0,[],[],[]
2026-07-01,33.20000076293945,36.70000076293945,30.34000015258789,34.619998931884766,3520817.0,[],[],[]
2026-08-01,35.0,35.5,32.959999084472656,33.52000045776367,2081412.0,[],[],[]
2026-09-01,33.29999923706055,35.15999984741211,29.0,29.459999084472656,2661233.0,[],[],[]
