Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,55.255871578061495,58.93627021749853,49.869918823242195,58.34780502319336,13780870.0,[],[],[]
2017-03-12,58.84650421142578,59.34519536516307,55.854301520153484,58.5971565246582,14613913.0,[],[],[]
2017-03-19,59.84390453582114,59.84390453582114,55.85429578993056,56.10364532470703,4438381.0,[],[],[]
2017-03-26,58.59714668408959,58.59714668408959,55.35560239943783,57.59976196289063,5006861.0,[],[],[]
2017-04-02,57.84910195333916,58.84650033095787,55.654824911395906,57.84910202026367,4862471.0,[],[],[]
2017-04-09,58.347799373578425,64.83088854299598,58.347799373578425,61.83869552612305,8010119.0,[],[],[]
2017-04-16,61.83869552612305,62.08804510485741,60.8412953118081,61.5893440246582,6478381.0,[],[],[]
2017-04-23,61.83869350103684,62.83609377751585,58.84649865421248,60.59194564819336,53483926.0,[],[],[]
2017-04-30,60.34260177612305,65.82828509990986,59.843902587890625,64.08283233642578,8607602.0,[],[],[]
2017-05-07,63.83349215599798,63.83349215599798,60.60022896456431,62.09653091430664,6435462.0,[],[],[]
2017-05-14,62.84467745020322,62.84467745020322,59.35330750512295,61.59775924682617,8682263.0,[],[],[]
2017-05-21,60.84960357666016,69.82742309570312,60.84960357666016,69.82742309570312,79730394.0,[],[],[]
2017-05-28,69.82741038004556,75.81261959591427,69.57802677154541,73.81755065917969,16336580.0,[],[],[]
2017-06-04,71.8224844533863,74.81510495179452,71.8224844533863,74.31633758544922,9055872.0,[],[],[]
2017-06-11,74.31633427937825,74.81709559698744,72.07186533953693,73.81755065917969,15548144.0,[],[],[]
2017-06-18,73.81756654719716,76.56078338623047,71.8224844533863,76.56078338623047,89218082.0,[],[],[]
2017-06-25,75.81262682075769,78.0570803734564,74.3143310024085,76.51090240478516,17140446.0,[],[],[]
2017-07-02,76.11188830176815,77.80769348144531,74.61558649460824,77.80769348144531,29481490.0,[],[],[]
2017-07-09,77.95731464491232,77.95731464491232,73.86744144678237,75.86251068115234,15691502.0,[],[],[]
2017-07-16,76.01214936224983,76.51091676649186,73.51829280974097,75.81261444091797,10204312.0,[],[],[]
2017-07-23,76.01212916842397,77.05953216552734,74.31631993419722,77.05953216552734,10904921.0,[],[],['hanging_man']
2017-07-30,75.81262489610235,78.80522155761719,74.51582695232993,78.80522155761719,7254914.0,[],[],[]
2017-08-06,78.05707787466051,80.99980332173291,74.28839249853252,76.95979309082031,14379488.0,[],[],[]
2017-08-13,76.61064500558209,76.86002860571669,71.4733437182634,71.82247924804688,9261653.0,[],[],[]
2017-08-20,72.12175662442421,76.31139665511542,71.97212654395521,73.81755065917969,5519562.0,[],[],[]
2017-08-27,73.41854523534471,79.8027604780857,72.86591021307285,79.30399322509766,4411456.0,[],[],[]
2017-09-03,78.80522155761719,80.90004238070289,77.25904011573418,78.75535583496094,8747964.0,[],[],[]
2017-09-10,78.80521764253315,79.9823085395918,75.36374006934103,76.26150512695312,8190670.0,[],[],[]
2017-09-17,76.3113877216947,78.80522801325871,76.3113877216947,78.00720977783203,10256049.0,[],[],[]
2017-09-24,78.75533331214457,78.80523771548295,76.81015578348925,78.55584716796875,4765531.0,[],[],[]
2017-10-01,77.90743255615234,78.80522801325871,75.89242900690387,78.00720977783203,15965948.0,[],[],[]
2017-10-08,78.30647464149249,88.43143218080442,76.81016971089504,87.38401794433594,70282089.0,[],[],[]
2017-10-15,86.78551941808536,89.77810426073404,85.88772457104375,86.83538055419922,7821394.0,[],[],[]
2017-10-22,86.7855168889078,89.77812091955978,83.89266383039487,85.23933410644531,21691403.0,[],[],[]
2017-10-29,85.13957574785543,86.98943833905557,84.74486866698716,85.19378662109375,9898737.0,[],[],[]
2017-11-05,85.54294639515099,89.78267477877313,84.43463375627965,89.28388214111328,16542806.0,[],[],[]
2017-11-12,88.78507124295642,89.2838637780292,84.64510708896869,84.79474639892578,16961853.0,[],[],[]
2017-11-19,86.29112627301897,87.28872081137857,80.50512123136342,82.15113830566406,49586633.0,[],[],[]
2017-11-26,82.55018160853689,85.74245144810374,81.50271476002187,83.54776763916016,10454972.0,[],[],[]
2017-12-03,84.19618892071401,84.19618892071401,80.50512123136342,81.5027084350586,6776337.0,[],[],[]
2017-12-10,82.30078810453428,84.84462008119085,81.30320279417629,84.54534149169922,9430339.0,[],[],[]
2017-12-17,85.79232788085938,86.78991308877634,83.74727979037758,85.04414367675781,12256343.0,[],[],[]
2017-12-24,82.84945430590858,89.53326582435845,82.84945430590858,87.7874984741211,7287052.0,[],[],[]
2017-12-31,89.7826784237918,89.7826842100804,86.93956179589945,88.93473815917969,1271333.0,[],[],[]
2018-01-07,87.7874984741211,89.78267669677734,85.99184574557191,89.78267669677734,7211970.0,[],[],[]
2018-01-14,88.785087947913,89.5831665308267,84.99426232790438,85.29354095458984,14564812.0,[],[],[]
2018-01-21,85.69257464769693,86.49062780147388,77.91141696378999,78.41020965576172,14553090.0,[],[],[]
2018-01-28,78.01117381056439,81.80200130570559,73.2227592877949,80.60488891601562,18865506.0,[],[],[]
2018-02-04,80.20586127629474,80.70465393645706,76.31528187167494,78.41020965576172,16808735.0,[],[],[]
2018-02-11,76.81408374193093,77.71189421254526,71.92588900979989,73.4222640991211,14579873.0,[],[],[]
2018-02-18,75.51720815544017,76.8140608321767,72.92347612491702,75.21792602539062,17776520.0,[],[],[]
2018-02-25,75.2179394201466,75.81648912790929,71.82613724291387,74.71914672851562,10903256.0,[],[],[]
