Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,168.8297244551616,170.68636798040674,165.61154850968907,167.2206268310547,5933555.0,[],[],[]
2022-12-11,166.68427550968866,169.32481600046108,166.4779830895034,168.91224670410156,4554985.0,[],[],[]
2022-12-18,168.41713936356857,170.2737729569725,162.80598863538845,163.26808166503906,6761668.0,[],[],[]
2022-12-25,163.68067086144893,169.48984861102468,163.38359619140624,166.8493194580078,2805941.0,[],[],[]
2023-01-01,168.1695975271928,168.1695975271928,165.61155753155987,165.77658081054688,1506290.0,[],[],[]
2023-01-08,166.27170458443754,174.77093505859375,165.61156626638035,174.77093505859375,4405604.0,[],[],[]
2023-01-15,175.80240634713505,180.95972544663874,175.59611392302227,179.6807098388672,4975054.0,[],[],[]
2023-01-22,180.2583123652188,182.03244513980275,179.0618261375248,181.86740112304688,4808160.0,[],[],[]
2023-01-29,182.2799834816894,183.76529940266775,180.54713464934477,182.8988800048828,3846459.0,[],[],[]
2023-02-05,182.52753839925595,184.0128476665581,180.29958098891294,182.1562042236328,4835990.0,[],[],[]
2023-02-12,181.78488649262812,185.044315028835,180.13454710112188,181.454818725586,4785632.0,[],[],[]
2023-02-19,181.78488403663835,182.81634766311717,175.8436729694523,179.02056884765625,5650313.0,[],[],[]
2023-02-26,180.6296450365977,181.37230533252992,176.79261189122354,177.57650756835938,5867611.0,[],[],[]
2023-03-05,178.8555403161164,185.1268318109841,178.60798687704542,182.6513214111328,5953217.0,[],[],[]
2023-03-12,183.1464298901356,184.7555057674646,179.63943662619795,181.74362182617188,5474536.0,[],[],[]
2023-03-19,181.70237482782508,181.70237482782508,165.03393908715395,165.07521057128906,11477756.0,[],[],[]
2023-03-26,162.7234633137787,173.73948245602736,158.8286612987479,169.28355407714844,6326745.0,[],[],[]
2023-04-02,171.59403316938707,176.2150077014023,168.8709795407505,175.59613037109375,4139093.0,[],[],[]
2023-04-09,176.0912182756402,178.93806705672975,175.22478120626084,178.52548217773438,2806228.0,[],[],[]
2023-04-16,178.6905097002145,181.28978727682104,178.40169525480235,180.7946929931641,3137727.0,[],[],[]
2023-04-23,181.0422179287958,184.59045008056526,177.90658330126698,183.6415100097656,4127487.0,[],[],[]
2023-04-30,183.2702040928806,187.68484497070312,182.8575926095464,187.68484497070312,4224343.0,[],[],[]
2023-05-07,187.93239751014454,188.46875277395694,181.7023812161264,187.8896331787109,4699189.0,[],[],['hanging_man']
2023-05-14,188.3681769656695,189.10773401014492,180.49411668305459,184.4528961181641,4198644.0,[],[],[]
2023-05-21,184.97492668835142,185.45344949532802,180.9291516324025,184.67041015625,3933287.0,[],[],[]
2023-05-28,184.45289267259417,184.88792307984085,176.31783127833413,180.4506072998047,3816084.0,[],[],[]
2023-06-04,180.97264214801444,183.53932829242737,172.7940912820112,182.84327697753903,9577304.0,[],[],[]
2023-06-11,182.97377705901172,184.53988905291794,180.23310209816526,180.9291534423828,3078734.0,[],[],[]
2023-06-18,181.66871472128872,183.8003558171067,180.4505974939016,182.9738006591797,4873114.0,[],[],[]
2023-06-25,182.6692628593406,184.06136545399647,179.75457691177712,181.9732208251953,3231212.0,[],[],[]
2023-07-02,182.53878074566524,186.67155091417774,180.7116475325183,185.49696350097656,3461396.0,[],[],[]
2023-07-09,185.9755096435547,187.9766522855776,176.05681246884447,177.49240112304688,5127611.0,[],[],[]
2023-07-16,177.4053910896971,185.1054463629274,177.3618986707329,183.01730346679688,3805054.0,[],[],[]
2023-07-23,182.71278552247233,187.7591430464517,182.06023985989208,186.715072631836,3382020.0,[],[],[]
2023-07-30,186.2800292268538,191.50038784471764,186.06251401910458,190.8043365478516,3733406.0,[],[],[]
2023-08-06,189.2382259909544,190.2822963067241,183.01730338434507,186.19302368164065,4196282.0,[],[],[]
2023-08-13,186.0190066128502,195.8506913988977,183.88736414420345,194.24107360839844,5515956.0,[],[],[]
2023-08-20,194.11057748099768,195.5026668505071,190.58683583093514,192.41395568847656,3177419.0,[],[],[]
2023-08-27,192.5009607577537,195.28516865900156,191.84841512806636,193.2405242919922,2854061.0,[],[],[]
2023-09-03,194.54561131898404,197.3733026887475,194.15407331572763,195.1111297607422,3494655.0,[],[],[]
2023-09-10,195.76369247383644,195.98120768769624,190.41280549994883,193.3710174560547,3230344.0,[],[],[]
2023-09-17,194.58910086467137,204.0727643339732,194.15407044621597,203.11569213867188,5933346.0,[],[],[]
2023-09-24,202.41963195355038,203.2026969341448,198.98290433558003,201.984603881836,3861473.0,[],[],[]
2023-10-01,200.81004749549572,202.28914829014414,195.24164470757037,196.3727264404297,4633157.0,[],[],[]
2023-10-08,196.76424991025831,197.5038069206111,190.02128016252175,195.15464782714844,4156709.0,[],[],[]
2023-10-15,192.9359706750077,198.8959197545008,191.89190043367216,193.8495483398437,3633756.0,[],[],[]
