Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,73.4072059964614,74.11927689252951,72.75988266510907,73.86034393310547,332315.0,[],[],[]
2017-03-12,73.47195138943859,74.44293949896887,73.14828199874091,73.86034393310547,393930.0,[],[],[]
2017-03-19,72.50095026527998,74.37819841884775,70.10583156236751,72.88934326171875,832155.0,[],[],[]
2017-03-26,73.01882066422533,73.34248564068247,71.20628832423128,71.91835021972656,471680.0,[],[],[]
2017-04-02,71.78888361061709,72.3067567150576,71.07682174096861,71.85362243652344,295385.0,[],[],[]
2017-04-09,72.11254870623804,72.242012705104,70.17056219959674,70.68842315673828,495610.0,[],[],[]
2017-04-16,70.9473514387131,71.33575520723403,70.62369303113547,71.0120849609375,226095.0,[],[],[]
2017-04-23,71.27101651381786,71.6594244190032,70.1705632609057,71.14156341552734,295925.0,[],[],[]
2017-04-30,71.98308644740139,72.6951631174469,71.40049370228392,71.52996063232422,494030.0,[],[],[]
2017-05-07,71.85361954883668,74.91953223495511,71.65941860158897,74.65052032470703,409555.0,[],[],[]
2017-05-14,74.78501329724199,75.32303704279468,71.96040934901083,73.97798919677734,716760.0,[],[],[]
2017-05-21,73.97799170810721,74.9195327758789,71.55689297653893,73.70897674560547,718055.0,[],[],[]
2017-05-28,73.70897785192325,75.32304240068338,73.6417261601638,75.25579071044922,394490.0,[],[],[]
2017-06-04,75.32303876414892,76.062817582959,74.65052086368854,74.9195327758789,451155.0,[],[],[]
2017-06-11,74.3815073183241,74.58326753078074,73.0364501262597,73.97798919677734,290490.0,[],[],[]
2017-06-18,74.91952342885335,75.52479553222656,73.30546147013006,75.52479553222656,522940.0,[],[],[]
2017-06-25,75.52480795519195,76.39908684033237,73.57446973301879,74.38150024414062,400890.0,[],[],[]
2017-07-02,74.51600874997749,74.91952400553842,73.17095667567766,73.77622985839844,494285.0,[],[],[]
2017-07-09,73.84348777844886,75.25579071044922,73.84348777844886,75.25579071044922,407525.0,[],[],[]
2017-07-16,75.12128107444495,75.59205316098682,72.56567810677392,72.7674331665039,619035.0,[],[],[]
2017-07-23,72.76744805056447,73.37272361550879,71.08611355674037,71.3551254272461,439800.0,[],[],[]
2017-07-30,71.22062683105469,73.17094923357602,70.81711156373773,72.565673828125,424340.0,[],[],[]
2017-08-06,72.63293599079053,74.5160101766271,72.49843260616062,74.4487533569336,537790.0,[],[],[]
2017-08-13,74.44874965337883,74.71776152584573,72.09491022623433,72.36392211914062,410105.0,[],[],[]
2017-08-20,72.43118441792603,73.8434909444881,71.5568968450464,72.4984359741211,338440.0,[],[],[]
2017-08-27,72.49843118831306,73.64171397357904,72.29667098433883,73.30545043945312,339800.0,[],[],[]
2017-09-03,72.90194167063201,74.65051637129349,71.01885961168564,73.97798919677734,501020.0,[],[],[]
2017-09-10,73.30546747251998,73.64173108477925,69.67382154960681,70.41358947753906,561705.0,[],[],[]
2017-09-17,70.61534777227749,72.29666078279584,68.05975691064671,69.20305633544922,1103255.0,[],[],[]
2017-09-24,69.74106399288515,69.94283099335749,69.20304250284279,69.27029418945312,820495.0,[],[],[]
2017-10-01,69.6065577534796,70.74986267089844,69.06853399864734,70.74986267089844,1365345.0,[],[],[]
2017-10-08,71.0861239807178,71.69139235359643,70.61534995195214,71.15337371826172,1072040.0,[],[],[]
2017-10-15,71.28787709435169,71.75864634688568,70.95161580247036,71.28788757324219,345085.0,[],[],[]
2017-10-22,71.15338417738104,71.96041052727634,70.6826016399971,71.69139862060547,530060.0,[],[],[]
2017-10-29,71.48964353883382,72.36392833199893,70.74986196695936,71.69139862060547,729905.0,[],[],[]
2017-11-05,71.96040429928907,72.90194590495324,71.42238053251191,71.69139862060547,598335.0,[],[],[]
2017-11-12,71.42238671393461,72.16216162379126,70.6826016399971,71.15337371826172,562270.0,[],[],[]
2017-11-19,71.2878750883394,71.62415119387069,70.48084459255942,71.15337371826172,458205.0,[],[],[]
2017-11-26,72.09490767549592,73.30545259879871,71.28787715630506,72.565673828125,832885.0,[],[],[]
2017-12-03,72.834684496825,73.77623214445345,72.02764892578125,72.565673828125,480180.0,[],[],[]
2017-12-10,73.2382103310046,73.97798919677734,71.48963034272647,72.16217803955078,526435.0,[],[],[]
2017-12-17,72.16215741977574,73.30545892669365,71.96039641026337,73.10369873046875,533665.0,[],[],[]
2017-12-24,73.70897926138271,74.65051493552883,72.96919647634846,73.37271881103516,521195.0,[],[],[]
2017-12-31,73.43996343348329,73.77622985839844,73.23821119105254,73.77622985839844,125170.0,[],[],[]
2018-01-07,74.11248972586066,75.12127685546875,73.23820751123576,75.12127685546875,368660.0,[],[],[]
2018-01-14,75.18853367189385,76.93711604761926,74.24699185614165,76.33184051513672,675680.0,[],[],[]
2018-01-21,76.4663328358577,77.00436488896423,75.52480709195943,76.26457977294922,550325.0,[],[],[]
2018-01-28,76.39909221186244,76.80259841391808,75.45753681182825,75.99557495117188,456955.0,[],[],[]
