Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,98.1658983146185,99.86012905123074,96.6709861575431,97.56792449951172,4336576.0,[],[],[]
2022-12-11,97.86691284179688,99.11267297269305,94.47845447520696,96.87030792236328,4324833.0,[],[],[]
2022-12-18,94.67777496523928,100.05948082906775,94.67777496523928,99.46151733398438,6227999.0,[],[],[]
2022-12-25,99.66081610700932,101.85334972085093,98.36522245621148,101.45471954345705,3121552.0,[],[],[]
2023-01-01,101.85335607628805,102.05268228050737,100.25878446011954,101.65403747558594,1053168.0,[],[],[]
2023-01-08,102.05267333984376,102.45132708542879,98.7638704473926,99.86013793945312,3581738.0,[],[],[]
2023-01-15,100.85675220971366,102.25200390574183,98.06625366210938,99.66082000732422,6043273.0,[],[],[]
2023-01-22,101.65403814547265,101.85335674748825,97.16928326353735,97.66758728027344,3802966.0,[],[],[]
2023-01-29,99.26215861312575,99.66082228827722,95.87371356113277,97.76725769042967,6932626.0,[],[],[]
2023-02-05,96.96997197347322,99.16252038417717,95.97336386522998,97.16930389404295,4836084.0,[],[],[]
2023-02-12,97.16929277628728,99.16250903836496,94.89419345512682,95.59194946289062,9342890.0,[],[],[]
2023-02-19,95.6916275024414,97.18680918216705,94.59516535662435,95.09355926513672,3987227.0,[],[],[]
2023-02-26,94.99387831686964,96.38938024407362,93.79773712158205,93.99710083007812,3915524.0,[],[],[]
2023-03-05,94.09676832813206,95.69162726151316,93.2993392944336,93.2993392944336,5377622.0,[],[],[]
2023-03-12,94.69483947753906,96.19001307386034,90.90703694648633,92.00350952148438,6688128.0,[],[],[]
2023-03-19,91.80414710630829,93.89740572033091,90.10961103136412,91.40544891357422,7380891.0,[],[],[]
2023-03-26,91.6048030214762,92.701268112583,86.72055588623033,87.41830444335938,6446405.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-04-02,88.21572012273722,88.61445372277507,83.5308326819269,84.92633056640625,9699634.0,[],[],[]
2023-04-09,85.02601168444825,87.81702116381408,84.12890104532003,87.41830444335938,5509903.0,[],[],[]
2023-04-16,87.51798212260407,92.19589411376917,84.6222974040705,91.505126953125,7937471.0,[],[],[]
2023-04-23,91.90382435691325,91.90382435691325,88.81378206857582,90.70768737792967,5902241.0,[],[],[]
2023-04-30,90.80736834768562,91.80416716684203,89.81058053354005,91.60481262207033,6738673.0,[],[],[]
2023-05-07,91.7044906616211,92.90063400020614,91.60479291283843,92.10319519042967,5077658.0,[],[],[]
2023-05-14,92.8009436156675,93.39901183093448,90.0268783569336,90.0268783569336,5177891.0,[],[],[]
2023-05-21,90.22627748782055,91.62204462768048,87.90930363295794,88.23231506347656,7134218.0,[],[],[]
2023-05-28,88.03293000731254,89.12960141539496,80.8547030905551,80.95439910888672,12232607.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-06-04,82.25047030230414,84.54350518910704,81.26446321618837,83.04804229736328,6860906.0,[],[],[]
2023-06-11,84.2444361329959,84.2444361329959,79.8577314340054,80.25652313232422,6897778.0,[],[],[]
2023-06-18,80.55562483818211,80.6553208686455,76.36831665039062,76.36831665039062,15417102.0,[],[],[]
2023-06-25,76.66739759965235,77.56467683834822,73.17799030372947,73.8758544921875,9941241.0,[],[],[]
2023-07-02,73.97556098919522,79.95344114744714,71.98161047621079,78.1628646850586,11292430.0,[],[],[]
2023-07-09,78.06317358369536,79.15984495636891,73.43519681834412,74.47404479980469,6824409.0,[],[],[]
2023-07-16,74.27465549856917,79.6832646989498,73.9207259410245,79.15985107421875,6539415.0,[],[],[]
2023-07-23,78.1628853021006,84.44381762588823,77.86378959204394,79.65833282470703,9724536.0,[],[],[]
2023-07-30,80.15681202395733,80.25650802819467,74.97254180908203,74.97254180908203,8513591.0,[],[],[]
2023-08-06,74.77315266927084,77.56470387514268,74.77315266927084,77.06620025634766,5026758.0,[],[],[]
2023-08-13,76.76710834487454,77.66438775588361,73.19477798448438,73.49393463134766,14944347.0,[],[],[]
2023-08-20,73.59365432227573,73.8928109414995,70.60206231817935,71.30010223388672,7588209.0,[],[],[]
2023-08-27,71.30010078947166,71.69898399382282,67.99436906094168,69.70457458496094,9845076.0,[],['hammer'],[]
2023-09-03,70.2031676339988,75.18919643510684,69.80428448674759,75.0894775390625,7770386.0,[],[],[]
2023-09-10,73.99254153264896,75.28890991210938,71.99813842773438,71.99813842773438,6358171.0,[],[],[]
2023-09-17,71.79870434741039,73.59367499932145,70.25602918666827,71.7987060546875,5951812.0,[],[],[]
2023-09-24,71.79870708479025,72.68721492853868,70.30289679597789,70.50233459472656,7959646.0,[],[],[]
