Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,406.5991804933722,424.5814940240901,403.7509750289373,413.59228515625,665264.0,[],[],[]
2022-12-11,419.08688995073425,427.0790118091511,413.5922753378695,413.59228515625,334238.0,[],[],[]
2022-12-18,409.59621212121215,422.33368025538266,403.1026611328125,412.09375,429081.0,[],[],[]
2022-12-25,415.5903332368827,415.5903332368827,398.172527247376,411.5942687988281,1078124.0,[],[],[]
2023-01-01,411.594243951998,415.5903332368827,399.10658203878523,409.09674072265625,316395.0,[],[],[]
2023-01-08,409.59623836776586,426.07998942402963,404.02872852281246,419.5863952636719,691767.0,[],[],[]
2023-01-15,419.5863975668853,429.5765540456603,415.66023693256193,424.08197021484375,553659.0,[],[],[]
2023-01-22,430.57554749803785,433.8223752642011,424.5814563495733,430.5755920410156,914151.0,[],[],[]
2023-01-29,435.0711158593863,445.5607354915438,427.57850192380556,442.5636901855469,656915.0,[],[],[]
2023-02-05,439.56673177083337,454.5518979847497,436.86937826722874,453.0533752441406,716469.0,[],[],[]
2023-02-12,448.05831168038503,456.12137350666865,445.56076966339214,449.057373046875,1224605.0,[],[],[]
2023-02-19,450.0563313123916,456.05044491094577,440.06619017883975,448.5578308105469,473874.0,[],[],[]
2023-02-26,437.5686852591378,449.8565608008565,431.59954835111597,433.0730895996094,622153.0,[],[],[]
2023-03-05,456.549948616915,456.549948616915,421.584414056769,435.5706787109375,1367730.0,[],[],[]
2023-03-12,436.07013762555806,447.4489354612998,423.08294677734375,423.08294677734375,1190911.0,[],[],[]
2023-03-19,425.08099365234375,436.07016152584737,413.3325461388096,421.5844421386719,817389.0,[],[],[]
2023-03-26,416.0898189521614,429.55159498038546,410.5952355086155,421.5844421386719,972171.0,[],[],[]
2023-04-02,420.58538818359375,433.4087854894256,414.5912895090109,425.3307495117188,1059719.0,[],[],[]
2023-04-09,431.5745743834163,434.8213738434767,408.7025146484375,408.7025146484375,612099.0,[],[],[]
2023-04-16,417.6959533691406,421.14043704887996,413.698862906278,416.6966857910156,494435.0,[],[],[]
2023-04-23,421.69305927340037,422.6923577235296,406.7039489746094,406.7039489746094,776408.0,[],[],[]
2023-04-30,409.7017873003897,410.70105995234184,399.70908082561726,407.7032470703125,837100.0,[],[],[]
2023-05-07,404.70544411318144,415.8033285217042,404.70544411318144,409.7017822265625,423628.0,[],[],[]
2023-05-14,410.7010447678056,416.2569929873143,402.48703254900147,412.6995849609375,607001.0,[],[],[]
2023-05-21,411.7003578772912,417.6959941570576,401.7075912327442,415.6974487304688,716979.0,[],[],[]
2023-05-28,412.6996305905856,417.85588145063065,402.7068787367245,416.6966857910156,771233.0,[],[],[]
2023-06-04,401.7075912327442,418.84512604203707,401.7075912327442,414.6981506347656,580627.0,[],[],[]
2023-06-11,415.69739772041066,420.925612435665,410.7010447678056,411.7003173828125,556290.0,[],[],[]
2023-06-18,411.7003326783697,422.192680139861,411.7003326783697,414.6981506347656,622459.0,[],[],[]
2023-06-25,415.69740276937046,415.69740276937046,398.7097727966309,399.70904541015625,354630.0,[],[],[]
2023-07-02,402.7068989318094,413.19924672444665,401.0480775083802,407.7032470703125,578437.0,[],[],[]
2023-07-09,409.7017773964422,419.69449860057193,398.7098083496094,401.7076110839844,452246.0,[],[],[]
2023-07-16,401.7076110839844,412.89747976848895,396.71326045723015,410.7010803222656,528019.0,[],[],[]
2023-07-23,410.7010347670403,416.9974974072405,403.059638802268,409.7017822265625,543906.0,[],[],[]
2023-07-30,408.702499537792,426.6894226074219,405.70968293510737,426.6894226074219,450111.0,[],[],[]
2023-08-06,420.69374614742634,427.6886540406139,409.91160586038853,412.6995849609375,477659.0,[],[],[]
2023-08-13,410.7010548661395,414.0585962973353,396.7112121582031,396.7112121582031,625420.0,[],[],[]
2023-08-20,396.7112275695801,403.55625107130504,383.7206879844961,386.718505859375,585906.0,[],[],[]
2023-08-27,386.718505859375,395.7119546493298,381.72214788320116,393.7134094238281,777293.0,[],[],[]
2023-09-03,391.7148844401042,404.46561339621746,391.7148498080801,402.7068481445313,582559.0,[],[],[]
2023-09-10,405.7046813964844,407.7032266250385,399.70903041640827,399.70904541015625,440705.0,[],[],[]
2023-09-17,403.7061462402344,414.6981301665595,390.7155873441579,412.6995849609375,812491.0,[],[],[]
2023-09-24,410.7010447678056,412.8175257830267,402.7068989318094,409.7017822265625,655024.0,[],[],[]
2023-10-01,407.7032445302938,410.7010625047812,398.709773096545,407.7032470703125,541601.0,[],[],[]
2023-10-08,407.70326221772353,411.70035302377966,400.7103511147822,405.7046813964844,983776.0,[],[],[]
2023-10-15,405.7046810913086,408.1429448706685,397.7155014254339,398.7098083496094,1285595.0,[],[],[]
2023-10-22,399.7090555315641,401.7076008092219,390.7155915855756,393.7134094238281,1240876.0,[],[],[]
2023-10-29,386.71852617827665,395.04946810143804,386.3588026521732,390.7156066894531,695510.0,[],[],[]
2023-11-05,392.7141418457031,401.11803361175856,387.627862902203,397.7105102539063,666362.0,[],[],[]
2023-11-12,402.7068481445313,405.9845121747642,396.7112627194251,405.7046813964844,668945.0,[],[],[]
2023-11-19,405.7047017415365,414.69817112832175,401.5627275259855,410.7010803222656,723363.0,[],[],[]
2023-11-26,413.6988779826337,419.32277519823646,409.7017721527988,411.7003173828125,584458.0,[],[],[]
2023-12-03,410.70105995234184,415.6974232121027,406.7039643078316,409.7017822265625,485767.0,[],[],[]
2023-12-10,410.7010347670403,417.6959533691406,406.73393155492477,417.6959533691406,455838.0,[],[],[]
2023-12-17,416.6966857910156,427.688720703125,410.0614861033591,427.688720703125,650364.0,[],[],[]
2023-12-24,428.6879577636719,436.68212890625,424.4410441021586,433.6842956542969,347822.0,[],[],[]
2023-12-31,435.6828816731771,442.6777493563565,428.7208988540721,439.679931640625,217241.0,[],[],[]
2024-01-07,437.68141163793103,441.6785021551724,424.6908874511719,424.6908874511719,503073.0,[],[],[]
2024-01-14,424.69085148402627,424.69085148402627,415.96222003307196,419.6944885253906,599794.0,[],[],[]
2024-01-21,422.69235742939594,425.0306519174317,403.70613116889973,409.7017822265625,772684.0,[],[],[]
2024-01-28,411.4005452829058,424.69085148402627,407.70322443181817,422.6922912597656,1240434.0,[],[],[]
2024-02-04,421.69301870359595,424.7008388561877,415.7573372803179,422.6922912597656,614848.0,[],[],[]
2024-02-11,422.6923319975163,435.68284079556094,422.6923319975163,428.6879577636719,699876.0,[],[],[]
2024-02-18,427.688705480239,435.6428613540296,419.6945392915988,433.6842956542969,955255.0,[],[],[]
2024-02-25,436.6821543375651,436.6821543375651,422.4305092412525,430.6864929199219,1241048.0,[],[],[]
2024-03-03,432.68505859375,438.6806945095987,424.9936558815579,431.685791015625,1209670.0,[],[],[]
2024-03-10,431.68580109482514,447.3743840446697,429.6872206629005,443.6770629882813,1304258.0,[],[],[]
2024-03-17,441.67851765950525,455.66830403645844,436.3344155011389,441.6785278320313,711002.0,[],[],[]
2024-03-24,443.677052861372,452.72845796323907,436.8919880611551,449.6726684570313,584681.0,[],[],[]
2024-03-31,449.6726684570313,454.66903143988725,440.6792249679566,449.6726684570313,1037685.0,[],[],[]
2024-04-07,453.6697695524796,459.6654052734375,440.8091358102858,450.67193603515625,830151.0,[],[],[]
2024-04-14,450.67197163899743,463.6624954828607,439.79137223490164,444.78900146484375,557425.0,[],[],[]
2024-04-21,440.79090991818526,453.78474626497984,423.79898499105576,427.7970886230469,768679.0,[],[],[]
2024-04-28,429.7961239959932,442.9018944128179,424.79848508481626,431.795166015625,1335998.0,[],[],[]
2024-05-05,441.7904170911785,444.7889945827476,429.421284938456,438.7918395996094,746078.0,[],[],[]
2024-05-12,436.7927808547768,453.78472670833617,435.8432191299367,451.7856750488281,524596.0,[],[],[]
2024-05-19,451.7856633112981,458.78235817795814,445.858496454606,453.7847290039063,1399890.0,[],[],[]
2024-05-26,454.78424072265625,457.90077364802937,446.44020271572197,450.7861328125,606955.0,[],[],[]
2024-06-02,447.78758351893094,454.7842645114143,435.7932739257813,435.7932739257813,401674.0,[],[],[]
2024-06-09,434.79372922615084,449.78663523106906,434.79372922615084,448.787109375,464045.0,[],[],[]
2024-06-16,433.79420789930555,453.78472670833617,433.79420789930555,450.7861328125,500643.0,[],[],[]
2024-06-23,452.78521728515625,464.779541015625,444.8289999328924,464.779541015625,768614.0,[],[],[]
2024-06-30,462.78048267239836,463.7799919828057,452.7851914420431,460.7814025878906,715938.0,[],[],[]
2024-07-07,461.7809284069533,464.7795058641413,454.7842476735146,460.7814025878906,471329.0,[],[],[]
2024-07-14,462.78045422601593,471.77619362285867,459.781876671123,466.778564453125,723913.0,[],[],[]
2024-07-21,470.7766797953638,471.77620565480197,453.7847290039063,453.7847290039063,646101.0,[],[],[]
2024-07-28,458.7823604784514,461.6759768036182,444.78898268479566,454.78424072265625,601547.0,[],[],[]
2024-08-04,454.7842478752136,460.78141444843413,440.7908935546875,440.7908935546875,648331.0,[],[],[]
2024-08-11,429.7961239959932,452.11952692592706,419.8088571129224,448.787109375,505139.0,[],[],[]
2024-08-18,452.78521728515625,464.779524638735,446.12837135741205,463.7799987792969,563276.0,[],[],[]
2024-08-25,467.77811869959675,468.777644594254,455.7837874702785,462.7804565429688,542230.0,[],[],[]
2024-09-01,461.7809237223486,462.900387747845,453.7847172509659,460.7814025878906,256483.0,[],[],[]
2024-09-08,459.7818908691406,462.78046841828717,444.7889919704861,448.787109375,687608.0,[],[],[]
2024-09-15,447.7875671386719,462.78046841828717,442.789938041142,459.7818908691406,717712.0,[],[],[]
2024-09-22,454.784257119162,467.9830080866333,453.9926404628184,464.779541015625,597708.0,[],[],[]
2024-09-29,464.779541015625,483.638587008848,461.78092594470013,474.7747802734375,680916.0,[],[],[]
2024-10-06,478.7728791125515,488.76813930935333,470.7766723632813,485.7695617675781,931871.0,[],[],[]
2024-10-13,472.7756983647581,493.76573994120616,471.7761954786372,482.7709655761719,1024469.0,[],[],[]
2024-10-20,470.7766718588585,487.76859697164946,470.7766718588585,484.77001953125,951834.0,[],[],[]
2024-10-27,484.77001953125,489.76764859858247,473.7152897591056,479.77239990234375,1684214.0,[],[],[]
2024-11-03,476.77383645840126,485.76956922176737,470.4458401478435,472.7757263183594,1031266.0,[],[],[]
2024-11-10,475.7743225097656,483.7704842685404,466.77854577150487,481.7714538574219,501739.0,[],[],[]
2024-11-17,478.772864650451,484.77001953125,468.7775973593914,477.7733459472656,502419.0,[],[],[]
2024-11-24,479.7723976039488,486.7690784023397,469.7771554202277,478.77288818359375,534126.0,[],[],[]
2024-12-01,470.77665587241603,484.77004560760054,470.77665587241603,472.7757263183594,548104.0,[],[],[]
2024-12-08,473.77522632910774,489.2179216024188,470.77665587241603,483.7705078125,317548.0,[],[],[]
2024-12-15,484.77002414945207,491.76673671177457,472.81569706292447,483.7705078125,991133.0,[],[],[]
2024-12-22,479.77241627143974,488.76813240051274,467.938008617669,474.7747802734375,780453.0,[],[],[]
2024-12-29,474.77477073669434,481.671492884669,474.77477073669434,477.7733459472656,250574.0,[],[],[]
2025-01-05,479.7723976039488,487.718659117179,475.77429429058253,483.7705078125,220051.0,[],[],[]
2025-01-12,482.770984225803,488.76813930935333,479.67246414881276,485.7695617675781,482180.0,[],[],[]
2025-01-19,478.7728740692139,494.76530121593936,475.77429656982423,491.7667236328125,621697.0,[],[],[]
2025-01-26,493.7657541199658,497.76386681759,485.76957284250574,494.7652893066406,701708.0,[],[],[]
2025-02-02,492.76625254545786,498.9933065892674,473.77526106804675,491.7667236328125,400567.0,[],[],[]
2025-02-09,487.7686298848178,492.7662494938548,477.77334578979617,491.7667236328125,429285.0,[],[],[]
2025-02-16,491.7667072241758,494.76528470725003,480.7719302847366,483.7705078125,789678.0,[],[],[]
2025-02-23,488.7681274414063,499.7629114942805,485.76954064002405,497.7638854980469,975396.0,[],[],[]
2025-03-02,495.7648270769817,499.7629305211509,475.77431059580505,478.77288818359375,1031933.0,[],[],[]
2025-03-09,479.7724260602679,487.76862637134315,469.7771606445313,472.7757263183594,839839.0,[],[],[]
2025-03-16,471.77619362285867,488.76813279995315,458.78236948210616,463.7799987792969,1023943.0,[],[],[]
2025-03-23,463.7799706192999,474.103092692585,459.78189534154427,463.7799987792969,1132779.0,[],[],[]
2025-03-30,468.77762067596376,479.7723858173077,460.78141392669363,464.779541015625,831776.0,[],[],[]
2025-04-06,461.78095007890107,461.78095007890107,414.8032177619215,423.7989501953125,1070241.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,400.8098542229762,426.79753270896083,383.8179152658924,404.9235229492188,998274.0,[],[],[]
2025-04-20,414.921630859375,421.9203031235847,399.9244579370471,408.9227600097656,327239.0,[],[],[]
2025-04-27,404.9235210883908,426.9193687167134,402.10404272163294,420.9205017089844,539959.0,[],[],[]
2025-05-04,424.9197387695313,449.9150411198648,418.72091627419087,444.9159851074219,712077.0,[],[],[]
2025-05-11,445.9157697250468,454.9140892793448,429.91880602007797,450.9148254394531,563071.0,[],[],[]
2025-05-18,461.9127484797411,473.9104996052194,455.99386982363745,467.91162109375,640134.0,[],[],[]
2025-05-25,458.91332817077637,477.9097345405727,454.5741361296581,455.9138793945313,605015.0,[],[],[]
2025-06-01,454.914096658504,468.9114534787656,453.9142854570567,459.91314697265625,718075.0,[],[],[]
2025-06-08,461.9127750686348,470.29118419555016,456.8977308695785,463.9123840332031,673745.0,[],[],[]
2025-06-15,471.9108657184829,475.9101239604335,456.6137765765775,458.913330078125,958263.0,[],[],[]
2025-06-22,459.91314697265625,468.9114476742952,453.9142666975314,458.913330078125,1005098.0,[],[],[]
2025-06-29,463.91238793192457,464.9121952056885,452.4745455816232,463.9123840332031,606810.0,[],[],[]
2025-07-06,463.9123725395698,473.9104899000658,457.9135056532823,462.9125671386719,461308.0,[],[],[]
2025-07-13,462.9125671386719,479.90935705897704,461.91275597854514,478.9095458984375,1428279.0,[],[],[]
2025-07-20,479.9093685031185,490.90728186782525,472.910690212448,489.907470703125,411945.0,[],[],[]
2025-07-27,489.9074764212863,502.5000974557479,485.9082317158064,501.90521240234375,348696.0,[],[],[]
2025-08-03,505.90446859692776,509.90369018554696,489.9074877880167,492.9069213867188,718493.0,[],[],[]
2025-08-10,494.9065417554005,505.9044649055205,490.90727431571435,493.9067077636719,929535.0,[],[],[]
2025-08-17,495.9063358191288,509.90369018554696,492.90690233635183,497.9059753417969,464019.0,[],[],[]
2025-08-24,507.90407948284985,509.9037038392464,492.40700244903564,497.9059753417969,598859.0,[],[],[]
2025-08-31,494.9065360792686,507.30417899145255,488.6077265490976,505.9044494628906,901113.0,[],[],[]
2025-09-07,501.90522378588486,506.3043580947813,497.87497533646876,498.90576171875,1189339.0,[],[],[]
2025-09-14,499.90559004217505,519.176944233175,499.10474641291256,517.9021606445312,419589.0,[],[],[]
2025-09-21,519.9018327579942,531.8995130134351,515.902587890625,527.9002685546875,1091740.0,[],[],[]
2025-09-28,531.8995630532617,533.899169921875,523.9010620117188,523.9010620117188,547766.0,[],[],[]
2025-10-05,525.9006691839462,555.8949849076705,525.0608009607076,549.8961181640625,2431421.0,[],[],[]
2025-10-12,549.8961524140063,565.8931429736502,545.8969076691772,545.8969116210938,1284659.0,[],[],[]
2025-10-19,541.8976291725852,551.8957404119318,531.8995589071245,535.8988037109375,1175832.0,[],[],[]
2025-10-26,529.8999325259701,557.8946533203125,529.8999325259701,557.8946533203125,782067.0,[],[],[]
2025-11-02,559.8942375861877,577.8908847741914,556.194924168839,571.8919677734375,554946.0,[],[],[]
2025-11-09,577.8908461726917,581.8900907828832,559.8942375861877,561.8938598632812,905068.0,[],[],[]
2025-11-16,561.8938827245058,579.8904684777874,555.895037948876,569.8923950195312,755332.0,[],[],[]
2025-11-23,575.8912508252641,575.8912508252641,542.2975893720877,551.895751953125,932390.0,[],[],[]
2025-11-30,555.8950080733867,565.8931274414062,549.896141079789,565.8931274414062,506936.0,[],[],[]
2025-12-07,559.8942375861877,569.8923878003192,551.895751953125,557.8946533203125,1235560.0,[],[],[]
2025-12-14,559.894287109375,567.8927769252232,551.8957972935268,555.89501953125,727961.0,[],[],[]
2025-12-21,555.895030906978,561.8938981469814,545.6369130123203,555.89501953125,909901.0,[],[],[]
2025-12-28,559.894275733647,563.8934738991477,549.8961181640625,549.8961181640625,333230.0,[],[],[]
2026-01-04,559.894287109375,575.2914000133804,547.8965523856027,569.8923950195312,578055.0,[],[],[]
2026-01-11,573.8916130065918,585.8893317653708,568.2126928697107,581.8900756835938,1101244.0,[],[],[]
2026-01-18,581.8900756835938,589.8886108398438,575.8912089239691,583.8897094726562,968789.0,[],[],[]
2026-01-25,577.8908539339137,593.8878325895238,575.891220301798,585.8893432617188,540130.0,[],[],[]
2026-02-01,583.889697936802,595.8874280774916,581.3791858671918,585.8893432617188,547054.0,[],[],[]
2026-02-08,581.8900723843961,599.8867228879767,581.8900723843961,593.8878173828125,620304.0,[],[],[]
2026-02-15,595.8874396635628,615.8836589080609,591.8881951020622,601.8863525390625,569360.0,[],[],[]
2026-02-22,601.8863258361816,621.2827102315849,599.8867301053779,617.88330078125,513687.0,[],[],[]
2026-03-01,615.8836898311492,651.2749930477794,613.8840674615676,647.8776245117188,687566.0,[],[],[]
2026-03-08,653.8764763808832,657.8757208847418,589.8885955300219,597.8870849609375,1655714.0,[],[],[]
2026-03-15,593.8878209362291,623.8821833376024,573.3577022742518,603.8859252929688,556174.0,[],[],[]
2026-03-22,593.8878139470587,629.8810622271369,583.8897323089392,587.8889770507812,1056729.0,[],[],[]
2026-03-29,583.8897094726562,597.0872288092984,565.8931274414062,565.8931274414062,789073.0,[],[],[]
2026-04-05,553.8953707549072,595.8874432289437,553.8953707549072,571.8919677734375,584950.0,[],[],[]
2026-04-12,559.8942565917969,617.8833104025554,559.8942565917969,592.0,630352.0,[],[],[]
2026-04-19,582.0,630.0,582.0,629.0,949900.0,[],[],[]
2026-04-26,623.0,629.0,605.0,616.0,1524512.0,[],[],[]
2026-05-03,624.0,634.0,601.0,623.0,996781.0,[],[],[]
2026-05-10,597.0,680.0,597.0,672.0,744178.0,[],[],[]
2026-05-17,669.0,685.0,644.7999877929688,673.0,1066219.0,[],[],[]
2026-05-24,670.0,689.9299926757812,649.8900146484375,682.0,570214.0,[],[],[]
2026-05-31,690.0,717.0,679.0,708.0,493906.0,[],[],[]
2026-06-07,717.0,730.0,690.0,691.0,1149790.0,[],[],[]
