Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,21.350084143315936,21.71512800993034,21.093567187656316,21.67566299438477,2150656.0,[],[],[]
2025-12-12,21.764458574947984,21.80392359262847,21.547406623092176,21.57700538635254,1267462.0,[],[],[]
2025-12-15,21.705262228404695,21.724994736606906,21.438879013061523,21.438879013061523,2541006.0,[],[],[]
2025-12-16,21.409281672601224,21.646066120554053,21.261289746059628,21.429012298583984,1946924.0,[],[],[]
2025-12-17,21.49807762162943,21.596736404023883,21.202095629059144,21.379684448242188,1929087.0,[],[],[]
2025-12-18,21.409283231923375,21.853253398497706,21.251426921790863,21.833520889282227,1987991.0,[],[],[]
2025-12-19,21.72499450303354,21.88285080336294,21.655932606863868,21.80392265319824,4745891.0,[],[],[]
2025-12-22,21.794057846069336,21.89271851077399,21.705263436014715,21.794057846069336,1295324.0,[],[],[]
2025-12-23,21.863118678062087,21.92231432127288,21.59673546092016,21.60660171508789,738863.0,[],[],[]
2025-12-24,21.55727256054163,21.76445825493093,21.55727256054163,21.734861373901367,115414.0,[],[],[]
2025-12-29,21.74472707638289,21.853252107063344,21.62633390988221,21.76445770263672,1075544.0,[],[],[]
2025-12-30,21.774324417114254,21.83352006071861,21.675663756576604,21.774324417114254,902567.0,[],[],[]
2025-12-31,21.83351974554962,21.93218040466309,21.715128460049904,21.93218040466309,467916.0,[],[],[]
2026-01-02,21.882851584728538,22.119636043677446,21.557272718449344,21.655933380126957,1327737.0,[],[],[]
2026-01-05,21.705262050985457,22.070305922560248,21.498076361942456,22.0111083984375,1867516.0,[],[],[]
2026-01-06,22.001242393311873,22.336687506620105,21.724994804796083,21.892717361450195,2254734.0,[],[],[]
2026-01-07,21.85325205919702,21.912447701419925,21.29088875359053,21.31062126159668,1864365.0,[],[],[]
2026-01-08,21.31062096174646,21.37968285700071,20.935710842086934,20.975175857543945,1625355.0,[],[],[]
2026-01-09,21.09356815625403,21.90258407592773,21.05410502069187,21.90258407592773,1986243.0,[],[],[]
2026-01-12,21.90258336780354,22.0111083984375,21.695395796965,22.0111083984375,2226575.0,[],[],[]
2026-01-13,22.13936822920249,22.13936822920249,21.59673553879427,21.81378936767578,1793375.0,[],[],[]
2026-01-14,21.97164599205883,22.168965433618446,21.646067125779634,21.655933380126957,1862315.0,[],[],[]
2026-01-15,21.734862130966448,21.80392403150177,21.35008572801936,21.586870193481445,1968871.0,[],[],[]
2026-01-16,21.665798000498754,21.665798000498754,21.15276594113904,21.290889739990234,1936305.0,[],[],[]
2026-01-19,21.290889473429853,21.310621982103157,20.70879364013672,20.70879364013672,1291838.0,[],[],[]
2026-01-20,20.708793032893876,20.78772118347707,20.521337969585467,20.53120422363281,2709892.0,[],[],[]
2026-01-21,20.442409763046502,20.57066918351533,20.324018478393555,20.324018478393555,1918463.0,['inverted_hammer'],['inverted_hammer'],[]
2026-01-22,20.6693303618052,20.6693303618052,20.29442022678473,20.54107093811035,2194286.0,[],[],[]
2026-01-23,20.639732040308715,20.797588348388672,20.44241071431095,20.797588348388672,1919022.0,[],[],[]
2026-01-26,21.004774998822207,21.113300029699673,20.748258039101355,20.777854919433597,1004552.0,[],[],[]
2026-01-27,20.748258978785355,20.846917760088456,20.53120514360902,20.55093765258789,1468958.0,[],[],[]
2026-01-28,20.36348258087987,20.610133297728883,20.146430627499164,20.55093765258789,1544481.0,[],[],[]
2026-01-29,20.915980858399536,20.915980858399536,20.225358121059756,20.412813186645508,1557819.0,[],[],[]
2026-01-30,20.590401533524552,20.619998413562865,20.254956426589835,20.40294647216797,1610442.0,[],[],[]
2026-02-02,20.294420175896075,20.54107088660321,20.26482329496039,20.333885192871094,1507108.0,[],[],[]
2026-02-03,20.08723493589529,20.097101190361908,19.120362697918914,19.273286819458008,3631154.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-04,19.278220897896563,19.376879679024213,18.863847619055313,19.149961471557617,2517576.0,['hammer'],['hammer'],[]
2026-02-05,19.12036223413059,19.51500487604013,19.105563793687434,19.38674545288086,1918035.0,[],[],[]
2026-02-06,19.485406726005326,19.56433488050972,19.243688194325557,19.44100952148437,2796895.0,[],[],[]
2026-02-09,19.48047376877369,19.687659460475835,19.159827095277816,19.465673446655277,1631720.0,[],[],[]
2026-02-10,19.623529272028154,19.968840631593437,19.529802682604288,19.949108123779297,2072677.0,[],[],[]
2026-02-11,19.919511399926737,20.028036430163755,19.692591321877263,19.870180130004883,3224766.0,[],[],[]
