Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-02,398.47933378121536,401.2562114936577,396.69422188886233,399.4710693359375,122555.0,[],[],[]
2025-12-03,399.4710445752821,401.2561866223528,395.3057736628479,398.4793090820313,94815.0,[],[],[]
2025-12-04,400.4627925434696,402.6446228027344,397.4875859710356,402.6446228027344,145489.0,[],[],[]
2025-12-05,403.23968247450284,408.3966891981931,402.2479469200969,406.8099365234375,146349.0,[],[],[]
2025-12-08,407.80165776549427,414.54544719262486,407.80165776549427,412.3636169433594,66071.0,[],[],[]
2025-12-09,410.38015318310954,418.9090848560175,409.7851360730889,416.33056640625,129069.0,[],[],[]
2025-12-10,414.74381955159083,419.3057788740868,414.74381955159083,415.3388366699219,72447.0,[],[],[]
2025-12-11,415.7355472261948,417.9173472379292,403.23967346674596,405.22314453125,126733.0,[],[],[]
2025-12-12,415.7355387386101,422.0826399623684,412.95866114577666,417.12396240234375,170484.0,[],[],[]
2025-12-15,418.5123860011591,426.24791088745127,418.31402679264255,424.4627990722656,133735.0,[],[],[]
2025-12-16,421.6859679605282,431.6033234603961,421.6859679605282,430.01654052734375,162410.0,[],[],[]
2025-12-17,430.809891003777,434.57850402675325,421.4875834465039,422.8760070800781,236493.0,[],[],[]
2025-12-18,423.47106998049054,438.3471028837865,423.47106998049054,436.9586791992188,134837.0,[],[],[]
2025-12-19,436.1652774016909,437.1570129394531,430.2148641751174,437.1570129394531,501734.0,[],[],[]
2025-12-22,435.37188648958704,437.7520456473909,430.8098971156663,436.5619812011719,86526.0,[],[],[]
2025-12-23,436.56197203599606,437.9503956601192,431.9999827578496,434.9751892089844,57106.0,[],[],[]
2025-12-29,434.38016978594214,441.9173659996849,433.983481620033,438.5454711914063,75517.0,[],[],[]
2025-12-30,438.1487304461932,442.5123908450639,435.5702423664166,441.3222961425781,63787.0,[],[],[]
2026-01-02,441.91735019142743,451.4380171595101,441.91735019142743,446.4793395996094,89048.0,[],[],['shooting_star']
2026-01-05,450.8429607236686,461.1570037875647,450.0495541708364,459.5702209472656,109605.0,[],[],[]
2026-01-06,466.11567993381584,472.26445207313145,462.94211426216293,469.2892456054688,141447.0,[],[],[]
2026-01-07,470.6776864896894,478.0165233258512,462.743802285111,473.6528930664063,164549.0,[],[],[]
2026-01-08,473.25619651150924,474.64462016960016,466.1156887479475,470.8760070800781,133643.0,[],[],[]
2026-01-09,474.04958504186914,482.3801574707031,472.4628021350992,482.3801574707031,121306.0,[],[],[]
2026-01-12,484.9586561717562,488.9255981445313,482.38013783637933,488.9255981445313,82395.0,[],[],[]
2026-01-13,489.91733465641374,498.34708636608883,487.3388163156753,495.0743713378906,175994.0,[],[],[]
2026-01-14,498.84296969085824,509.7520604793263,497.85123416463387,501.8181762695313,191345.0,[],[],['shooting_star']
2026-01-15,502.809920583188,512.7272760187539,501.8181850396314,510.7438049316406,109504.0,[],[],[]
2026-01-16,512.2314155005306,519.1735644037324,510.74381216413025,514.7107543945312,195693.0,[],[],['shooting_star']
2026-01-19,498.8429590537196,508.76031410448934,491.3057631620614,506.2809753417969,123942.0,[],[],[]
2026-01-20,501.3222825759402,514.21484375,496.3636052013018,514.21484375,146511.0,[],[],[]
2026-01-21,514.2148667097539,528.5950317382812,513.2231311905451,528.5950317382812,114729.0,[],[],[]
2026-01-22,537.0247984373195,540.4958728501184,531.5702529314926,536.5289306640625,112930.0,[],[],[]
2026-01-23,530.5785327447574,530.5785327447574,518.1818380544593,526.11572265625,170650.0,[],[],[]
2026-01-26,523.1404766506619,539.0082446628147,521.1570056491428,535.5371704101562,157446.0,[],[],[]
2026-01-27,539.0082594600037,544.4628048639228,537.0247884040332,543.4710693359375,115287.0,[],[],[]
2026-01-28,544.4628179588249,549.9173634939315,544.4628179588249,546.4462890625,136383.0,[],[],['shooting_star']
2026-01-29,550.4131898785582,569.2561639464728,550.4131898785582,550.9090576171875,125406.0,[],[],['shooting_star']
2026-01-30,545.4545321336853,549.4214741855667,531.0743671956154,537.0247802734375,236666.0,[],[],[]
2026-02-02,524.6280668745271,534.0495538977938,511.735505684794,532.5619506835938,209681.0,[],[],[]
2026-02-03,539.999998031124,553.388427734375,537.0247914304016,553.388427734375,168776.0,[],[],[]
2026-02-04,552.3966541496854,560.3305378717636,546.4462413581269,549.4214477539062,173179.0,[],[],[]
2026-02-05,546.9421624018307,580.16530372633,510.24794661059275,566.281005859375,348263.0,[],[],[]
2026-02-06,567.2727292239011,591.0743821983306,566.7768614536005,586.611572265625,188396.0,[],[],[]
2026-02-09,593.5536962048761,608.9255964407585,587.1074154607965,603.9669189453125,118740.0,[],[],[]
2026-02-10,603.966940612793,609.9173538208007,595.0413208007812,595.0413208007812,104308.0,[],[],[]
2026-02-11,599.504097796501,612.3966590394365,597.5206268360494,605.9503784179688,89330.0,[],[],[]
2026-02-12,613.3883926844833,614.3801281617419,600.99169921875,600.99169921875,75562.0,[],[],[]
2026-02-13,599.0082665231404,599.0082665231404,577.685952400214,586.611572265625,195016.0,[],[],[]
2026-02-16,585.6198169506794,591.570229993362,581.1570071686675,582.1487426757812,97378.0,[],[],[]
2026-02-17,577.685955957115,590.0826502909587,565.785129396625,578.1818237304688,226502.0,[],[],[]
2026-02-18,588.5950146875347,589.090882433691,551.4049337258118,557.3553466796875,216467.0,[],[],[]
2026-02-19,555.3718753593606,565.289230276492,536.5289010168109,539.0082397460938,257504.0,[],[],[]
2026-02-20,540.0000065394811,545.4545520600818,530.5785188220797,541.4876098632812,134099.0,[],[],[]
2026-02-23,540.4958757514746,553.8843057012817,534.0495946645303,546.4462890625,95440.0,[],[],[]
2026-02-24,548.9256097096696,553.3884195447076,540.4958577990424,546.942138671875,76187.0,[],[],[]
2026-02-25,544.462780535063,563.8016224666363,544.462780535063,560.826416015625,125688.0,[],[],[]
2026-02-26,560.826414218872,564.7933561408446,548.9255884529542,555.8677368164062,65544.0,[],[],[]
2026-02-27,558.3470755176392,567.768562582324,553.3883981151735,555.8677368164062,91059.0,[],[],[]
2026-03-02,539.008248013583,550.4132063432173,534.5454382324218,545.4545288085938,131644.0,[],[],[]
2026-03-03,535.537166955336,537.0247701968786,520.6611345399101,525.6198120117188,95555.0,[],[],[]
2026-03-04,522.644645690918,539.504150390625,519.1735711939194,539.504150390625,156413.0,[],[],[]
2026-03-05,540.9916973555121,548.4297133594835,531.5702104171485,536.0330200195312,79887.0,[],[],[]
2026-03-06,536.5289328624852,541.4876106153732,520.1652962779547,523.1405029296875,120960.0,[],[],[]
2026-03-09,508.2644668063104,517.1900867112017,498.84297912892515,513.22314453125,105340.0,[],[],[]
2026-03-10,526.6115606998636,534.5454448535339,526.6115606998636,528.5950317382812,98740.0,[],[],[]
2026-03-11,529.090904516809,530.5785078097335,522.1487558164948,525.1239624023438,73128.0,[],[],[]
2026-03-12,526.1156947527859,528.5950335593494,508.76032310684104,515.2066040039062,58297.0,[],[],[]
2026-03-13,508.26445142607673,509.7520546985433,493.68592724975804,495.4710693359375,106797.0,[],[],[]
2026-03-16,494.87603101891256,495.4710783918483,485.3553638480405,489.718994140625,96690.0,[],[],[]
2026-03-17,489.91733356309504,490.314021707239,478.01650764658257,481.5867614746094,132460.0,[],[],[]
2026-03-18,486.7437810614601,502.31404083005845,484.7603100216573,491.90081787109375,99001.0,[],[],[]
2026-03-19,485.9503910879714,485.9503910879714,459.5702209472656,459.5702209472656,149280.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-20,464.3305770130545,468.0991598378057,450.2479206914487,456.1983337402344,206514.0,[],[],[]
2026-03-24,470.8760209517046,485.15703689953517,467.70248539191635,480.0,112810.0,[],[],[]
2026-03-25,490.2000122070313,493.7999877929688,485.0,491.6000061035156,90574.0,[],[],[]
2026-03-26,485.3999938964844,487.7999877929688,474.2000122070313,480.2000122070313,93134.0,[],[],[]
2026-03-27,480.2000122070313,483.0,467.6000061035156,482.0,112249.0,[],[],[]
2026-03-30,477.2000122070313,484.0,471.0,473.2000122070313,98675.0,[],[],[]
2026-03-31,478.0,487.3999938964844,478.0,483.2000122070313,82410.0,[],[],[]
2026-04-01,501.0,506.5,494.6000061035156,504.5,89295.0,[],[],[]
2026-04-07,500.5,502.0,489.6000061035156,492.3999938964844,83828.0,[],[],[]
2026-04-08,530.5,536.0,516.0,529.5,153701.0,[],[],[]
2026-04-09,529.0,531.0,518.5,529.0,75825.0,[],[],[]
2026-04-10,531.5,547.0,522.0,534.0,127084.0,[],[],[]
2026-04-13,527.5,528.0,519.0,527.0,63849.0,[],[],[]
2026-04-14,532.0,535.0,523.0,525.0,57569.0,[],[],[]
2026-04-15,525.0,525.5,519.0,522.0,86021.0,[],[],[]
2026-04-16,522.0,528.0,518.5,522.0,57542.0,[],[],[]
2026-04-17,516.0,542.5,513.0,542.0,127251.0,[],[],[]
2026-04-20,534.0,535.5,525.0,533.5,73897.0,[],[],[]
2026-04-21,541.5,541.5,529.0,529.5,87430.0,[],[],[]
2026-04-22,528.0,529.0,503.5,504.0,129746.0,[],[],[]
2026-04-23,502.5,513.0,502.5,510.0,61382.0,[],[],[]
2026-04-24,506.0,510.0,498.6000061035156,498.7999877929688,73444.0,[],[],[]
2026-04-27,499.3999938964844,502.0,483.2000122070313,485.0,97918.0,[],[],[]
2026-04-28,485.0,488.0,474.2000122070313,476.0,305112.0,[],[],[]
2026-04-29,478.6000061035156,479.2000122070313,470.7999877929688,472.7999877929688,244814.0,[],[],[]
2026-04-30,469.7999877929688,475.3999938964844,464.0,472.0,174933.0,[],[],[]
2026-05-01,473.2000122070313,473.2000122070313,445.3999938964844,459.7999877929688,217072.0,['engulfing'],[],[]
2026-05-04,456.3999938964844,456.3999938964844,442.0,443.2000122070313,169110.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-05,444.0,457.2000122070313,444.0,455.0,127161.0,[],[],[]
2026-05-06,457.0,473.7999877929688,457.0,470.3999938964844,133188.0,[],[],[]
2026-05-07,470.3999938964844,478.0,462.6000061035156,465.2000122070313,113347.0,[],[],[]
2026-05-08,462.0,462.0,454.7999877929688,456.2000122070313,81927.0,[],[],[]
2026-05-11,455.0,456.3999938964844,447.7999877929688,454.3999938964844,167203.0,[],[],[]
2026-05-12,449.2000122070313,457.7999877929688,445.3999938964844,445.3999938964844,139310.0,[],['inverted_hammer'],[]
2026-05-13,451.6000061035156,459.6000061035156,437.0,457.0,262930.0,[],[],[]
2026-05-18,458.7999877929688,487.0,452.3999938964844,482.6000061035156,306378.0,[],[],[]
2026-05-19,493.7999877929688,506.0,489.0,494.3999938964844,327427.0,[],[],[]
2026-05-20,494.7999877929688,522.5,494.7999877929688,517.5,180489.0,[],[],[]
2026-05-21,526.5,530.0,517.5,523.0,225407.0,[],[],[]
2026-05-22,523.5,526.5,510.0,516.0,100623.0,[],[],[]
2026-05-26,521.0,529.0,513.5,524.0,143576.0,[],[],[]
2026-05-27,521.5,524.5,513.5,515.0,96004.0,[],[],[]
2026-05-28,512.5,514.5,502.0,507.0,91632.0,[],[],[]
2026-05-29,506.5,508.5,498.3999938964844,503.5,255419.0,[],[],[]
2026-06-01,500.0,510.0,496.3999938964844,497.3999938964844,139151.0,[],[],[]
