Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,127.9796638935335,132.05034266915217,122.26177955516437,122.81678771972656,14745454.0,[],[],[]
2016-12-01,124.10750944230486,125.10036584472657,121.12891911984623,122.12176513671876,15126484.0,[],[],[]
2017-01-01,121.32749635968,124.81740089372705,121.24671309995558,122.9348373413086,14402402.0,[],[],[]
2017-02-01,123.13343498919977,128.09851882036995,122.14044643300392,126.60900115966795,12587026.0,[],[],[]
2017-03-01,127.10551595715874,130.58103660917476,126.11246941440868,127.89990234375,16928083.0,[],[],[]
2017-04-01,127.60199255831523,132.76569873998957,127.32247161865234,127.32247161865234,12830829.0,[],[],[]
2017-05-01,128.0176523315915,129.3246932414602,124.34297734788863,124.44229888916016,14937333.0,[],[],[]
2017-06-01,124.2436840868338,127.6204528541039,122.25737416513486,125.13753509521484,17506306.0,[],[],[]
2017-07-01,125.23685182781401,128.01768145566712,122.75394926983716,127.12384796142578,20383152.0,[],[],[]
2017-08-01,126.13071994141008,127.22319566924673,123.56693000687147,125.1562042236328,12160402.0,[],[],[]
2017-09-01,124.16287414894913,128.6248000129198,124.16287414894913,125.55352783203124,15427837.0,[],[],[]
2017-10-01,124.75882888539229,126.34814793985947,120.90349517680599,121.8969497680664,14789926.0,[],[],[]
2017-11-01,121.20153911813053,125.47339481645263,117.02906642601592,120.90351104736328,13720777.0,[],[],[]
2017-12-01,120.80417729110016,128.3544497904043,119.71135711669922,128.15576171875,11640597.0,[],[],[]
2018-01-01,128.35443304586371,128.35443304586371,115.85544103342437,119.63119506835938,24015820.0,[],[],[]
2018-02-01,119.82990128537834,120.02864746676207,115.65671679182634,116.65033721923828,16684292.0,[],[],[]
2018-03-01,116.65033118422917,119.8299042767079,113.0733317676575,117.04778289794922,30536339.0,[],[],[]
2018-04-01,117.24650275169846,121.0222625732422,115.65672117967515,120.62480926513672,22653224.0,[],[],[]
2018-05-01,121.02223684689883,121.22096277662546,117.46366747147118,118.65619659423828,19966640.0,[],[],[]
2018-06-01,120.04748072896633,123.8238082409048,118.25868688664924,119.05371856689452,22204098.0,[],[],[]
2018-07-01,119.25244903564452,123.02880168174975,118.05992757803467,121.85516357421876,22597975.0,[],[],[]
2018-08-01,121.25880471248058,123.44544387554754,120.46368066904319,122.65031433105467,22757707.0,[],[],[]
2018-09-01,123.24665634705832,125.23452758789062,121.45759089693482,123.64423370361328,23058885.0,[],[],[]
2018-10-01,124.6381720244214,126.02967442421406,123.0478770957236,124.63818359375,24482567.0,[],[],[]
2018-11-01,122.86772745275672,126.64522552490234,122.86772745275672,125.65113830566406,28852585.0,[],[],[]
2018-12-01,125.45232922378985,126.44640350341795,121.47600268824436,126.44640350341795,21023974.0,[],[],[]
2019-01-01,124.65707211237188,129.03099060058594,124.47670573226475,125.27208709716795,24606955.0,[],[],[]
2019-02-01,125.6697802736593,130.0443849270164,125.07323457961719,127.85710144042967,26758718.0,[],[],[]
2019-03-01,128.25478030720632,128.25478030720632,125.47091764187297,125.47093200683594,24893862.0,[],[],[]
2019-04-01,125.66978632622241,129.24896240234375,123.28366196488193,129.24896240234375,24022118.0,[],[],[]
2019-05-01,129.24896240234375,129.24896240234375,124.29604847914523,129.06906127929688,23165549.0,[],[],[]
2019-06-01,129.06901834587075,129.466759627456,125.88701203728762,126.88137817382812,23993626.0,[],[],[]
2019-07-01,127.67687868023127,128.27350570614627,124.51338419895185,125.11009979248048,44656429.0,[],[],[]
2019-08-01,125.11009714703634,126.30352165585471,121.3309120480774,125.50790405273438,37256950.0,[],[],[]
2019-09-01,125.30900390695136,126.54817693957295,124.85848528880794,125.9057159423828,34224691.0,[],[],[]
2019-10-01,125.50790588599297,132.07171108039418,123.51885096651716,127.71428680419922,24508390.0,[],[],[]
2019-11-01,129.10678088751706,131.29499792717354,127.49645452478958,129.50469970703125,22532886.0,[],[],[]
2019-12-01,129.70353722956585,134.08009338416005,127.91320799111865,131.0961151123047,29825836.0,[],[],[]
2020-01-01,128.70895328891294,133.48330692383774,127.1174774169922,127.31640625,30635272.0,[],[],[]
2020-02-01,127.31640626632368,128.5597535366761,111.61744609026522,116.98941040039062,46566872.0,[],[],[]
2020-03-01,117.78522429627628,125.54474400282866,76.10280689116385,112.41329193115234,52798769.0,[],[],[]
2020-04-01,111.81639850744978,120.57070841206323,109.42885837447879,114.40291595458984,26257944.0,[],[],[]
2020-05-01,114.40287195793599,119.3967916197696,104.47220672843613,114.2229461669922,22539198.0,[],[],[]
2020-06-01,115.81488380980515,116.2128746142392,109.4470616751693,111.63601684570312,33913855.0,[],[],[]
2020-07-01,111.2380288795146,119.39680951067727,110.84998986176413,115.03733825683594,22137234.0,[],[],[]
2020-08-01,115.2363693515955,120.41107177734376,114.44026015707709,120.41107177734376,10394023.0,[],[],[]
2020-09-01,118.22177068420474,121.40621411642012,113.04707479048437,116.03248596191406,18369394.0,[],[],[]
2020-10-01,115.23639409445812,154.74316761182703,108.46945625123665,109.464599609375,20938425.0,[],[],[]
2020-11-01,109.66362969724531,111.673339135443,104.90523276367617,109.08552551269533,32677200.0,[],[],[]
2020-12-01,108.09022238133117,111.47426405898085,103.31275939941406,108.48834228515624,26108854.0,[],[],[]
2021-01-01,108.6874008178711,140.73624763520755,105.3690575838916,106.29867553710938,28145972.0,[],[],[]
2021-02-01,106.09960257988008,108.28929901123048,87.80017798011367,101.93582153320312,36219834.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2021-03-01,102.7321945199201,102.7321945199201,95.44835668605845,102.3340072631836,49665574.0,[],[],[]
2021-04-01,101.73674011230467,105.3114473361899,100.14398434002298,100.54216003417967,31081951.0,[],['inverted_hammer'],[]
2021-05-01,100.34306079379904,101.53762696521115,97.1744167530892,98.36919403076172,45004998.0,[],[],[]
2021-06-01,98.96656620012665,101.15696242193319,94.18748606711415,100.75870513916016,53570258.0,['hammer'],['hammer'],[]
2021-07-01,101.3560967106605,139.63845266181536,101.1569642675778,106.13516998291016,32626665.0,[],[],[]
2021-08-01,106.1351576053801,108.14390563964844,105.33865064992528,106.74976348876952,42107104.0,[],[],[]
2021-09-01,106.94892805935899,108.1439195099475,99.97835540771484,99.97835540771484,20863628.0,[],[],[]
2021-10-01,100.57582734769748,107.534469113676,99.61189037599746,106.1522979736328,20003779.0,[],[],[]
2021-11-01,106.15229943461736,107.9624571694559,104.93073258642589,107.16565704345705,23213033.0,[],[],[]
2021-12-01,107.76323422370466,109.1576104656221,106.36889507452234,107.96244049072266,16807061.0,[],[],[]
2022-01-01,108.56002347505947,111.34872436523438,102.38504791259766,104.57615661621094,20519439.0,[],[],[]
2022-02-01,104.57615313182714,107.16566124221823,99.40644560744529,105.3901824951172,34499061.0,[],[],[]
2022-03-01,105.19095611572266,111.26731849460278,104.59328174003373,109.97235870361328,36917368.0,[],[],[]
2022-04-01,110.57002810069494,119.73439107563526,109.57389492735547,117.7421417236328,21263010.0,[],[],[]
2022-05-01,117.14445913172199,118.93749099497388,108.99231719970705,112.18038940429688,19183415.0,[],[],[]
2022-06-01,111.78187034926773,118.35727935179902,108.3945441456029,110.1878433227539,28992554.0,[],[],[]
2022-07-01,109.59006907131604,114.96994960103031,107.55967244848038,113.5751724243164,21922323.0,[],[],[]
2022-08-01,113.57518437478394,114.1729469828795,105.32443580878557,107.8134994506836,26096770.0,[],[],[]
2022-09-01,108.01278153360263,108.61063672911446,85.3938781092734,97.45065307617188,42297363.0,[],[],[]
2022-10-01,96.55387022908415,103.6125654878358,88.68209500718808,94.9595947265625,25368624.0,[],[],[]
2022-11-01,96.35457749052354,101.85335300113067,91.40192066644514,97.66758728027344,22300053.0,[],[],[]
2022-12-01,97.86691284179688,102.05268228050737,94.47845447520696,101.65403747558594,16194531.0,[],[],[]
2023-01-01,102.05267333984376,102.45132708542879,95.87371356113277,96.4716796875,21725988.0,[],[],[]
2023-02-01,96.07303619384766,99.16252038417717,93.79773712158205,95.19322967529295,22882163.0,[],[],[]
