Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1854.3166694102665,1869.2788802984614,1744.593651452929,1749.5810546875,3781945.0,[],[],[]
2016-11-01,1749.5814534223616,1803.4450578408446,1571.0319321973736,1696.71484375,21782794.0,[],[],[]
2016-12-01,1685.742372211657,1888.231201171875,1625.8937898890024,1888.231201171875,11759548.0,[],[],[]
2017-01-01,1903.192976039323,1973.0168412097391,1792.3730827118025,1819.40478515625,15266903.0,[],[],[]
2017-02-01,1841.3493288730053,2166.859759517936,1837.3594061668882,2144.583984375,10967632.0,[],[],[]
2017-03-01,2147.575700903905,2340.0896504441353,1929.12778592525,1976.00927734375,18516605.0,[],[],[]
2017-04-01,1980.9967297212577,1982.4251289452911,1811.6310327387012,1932.340087890625,11336052.0,[],[],[]
2017-05-01,1947.30406896117,1995.1888629437215,1569.2156359413252,1683.939208984375,23915763.0,[],[],[]
2017-06-01,1693.9149626881042,1712.8692372639975,1434.2116814006608,1466.4635009765625,11692180.0,[],[],[]
2017-07-01,1464.4684335910163,1492.3213103092617,1336.2776054050612,1408.6033935546875,13289506.0,[],[],[]
2017-08-01,1410.5983060396636,1449.504187071852,1098.351315076812,1249.0733642578125,24774230.0,[],[],[]
2017-09-01,1243.0872986784968,1248.0756104709467,1107.4036305407665,1208.16943359375,18010348.0,[],[],[]
2017-10-01,1212.1597223807257,1235.4037549777042,1099.4240969588282,1161.2794189453125,16127481.0,[],[],[]
2017-11-01,1165.269722298035,1189.2136207014194,904.381089534428,1027.5926513671875,35108780.0,[],[],[]
2017-12-01,1045.5504745092148,1156.2907504983898,929.3228255144254,1131.349365234375,16861624.0,[],[],[]
2018-01-01,1141.32588366567,1142.3235461513918,958.9533151209108,964.73974609375,13526252.0,[],[],[]
2018-02-01,965.3382853462513,1078.9720683338628,838.6352237997676,859.5860595703125,14573884.0,[],[],[]
2018-03-01,845.6188404646922,1221.6376477368963,812.2969443845168,1205.675048828125,23368509.0,[],[],[]
2018-04-01,1186.2204730578942,1330.0590052592074,1150.9550327445436,1285.158203125,13929141.0,[],[],[]
2018-05-01,1312.0989169185475,1466.2580488804408,1268.6948168362235,1349.0169677734375,13528473.0,[],[],[]
2018-06-01,1355.0038515484741,1533.1101365573347,1348.019295612657,1497.6883544921875,10704011.0,[],[],[]
2018-07-01,1481.7235013981126,1655.8388241169876,1396.9112130592794,1637.379638671875,17187299.0,[],[],[]
2018-08-01,1641.3705386582635,2014.644494349356,1607.9446287041096,1967.7462158203125,25013840.0,[],[],[]
2018-09-01,1964.253469951569,2028.614254637878,1839.0240503600799,1846.0091552734373,14118880.0,[],[],[]
2018-10-01,1865.9660699102328,1945.2945833135684,1632.4709894961234,1897.3984375,15645874.0,[],[],[]
2018-11-01,1892.907877024719,2084.493402596933,1632.9698552253337,1777.158203125,17626200.0,[],[],[]
2018-12-01,1811.5840065539237,1923.341894550611,1651.4296211812034,1712.29833984375,15084657.0,[],[],[]
2019-01-01,1698.8275363060736,1718.7843942949848,1488.2826737677685,1607.0257568359375,13943660.0,[],[],[]
2019-02-01,1610.5180276113012,1784.1429210726105,1604.0320504245149,1664.900634765625,10094462.0,[],[],[]
2019-03-01,1678.3716457264027,1790.6289043761883,1536.6779276170496,1787.6353759765625,17317932.0,[],[],[]
2019-04-01,1775.6610745320572,1846.0089844812057,1652.1107839454892,1761.885986328125,12268866.0,[],[],[]
2019-05-01,1773.8613652451888,1798.3108035832015,1560.2992809054217,1576.7655029296875,18908267.0,[],[],[]
2019-06-01,1576.7654499931705,1771.366368472304,1549.8207239489834,1718.474609375,19548826.0,[],[],[]
2019-07-01,1733.444158893742,1881.141037141598,1726.4584887082174,1836.7322998046875,15142837.0,[],[],[]
2019-08-01,1821.2637832948826,2059.7744140625,1757.394976435596,2013.0074462890625,13007110.0,[],[],[]
2019-09-01,2011.0112015242428,2207.6210196200286,1874.282606762657,2195.644775390625,17212931.0,[],[],[]
2019-10-01,2190.6555096219595,2196.6436340218374,1940.651051388806,2006.0213623046875,12856360.0,[],[],[]
2019-11-01,2009.0154240394706,2054.924286674397,1855.3201075985814,1911.20947265625,8527500.0,[],[],[]
2019-12-01,1909.2132938648958,2025.9816631018205,1855.8192832018333,1987.0589599609373,7919717.0,[],[],[]
2020-01-01,1997.039129654046,2014.0055998358168,1812.9042175826028,1828.37353515625,6510105.0,[],[],[]
2020-02-01,1818.8923142504523,1965.1025277944711,1764.999422748851,1784.460693359375,8109767.0,[],[],[]
2020-03-01,1749.0309606695753,2064.5874860954227,1592.840827908924,2031.2491455078125,18710457.0,[],[],[]
2020-04-01,2000.3063174767674,2469.439897934797,1974.354239505512,2365.631591796875,15943373.0,[],[],[]
2020-05-01,2331.694913371835,2665.0795180544415,2246.8515625,2566.261962890625,25157602.0,[],[],[]
2020-06-01,2585.2264974741774,2585.2264974741774,2179.974556587838,2215.908203125,59302387.0,[],[],[]
2020-07-01,2222.8954114325147,2262.821882864933,2082.642578723459,2146.036865234375,20919965.0,[],[],[]
2020-08-01,2172.9875191785413,2425.5211591262273,2128.0704597559256,2366.749267578125,19349067.0,[],[],[]
2020-09-01,2384.7168061036837,2693.162836693213,2314.842307808473,2589.34912109375,13560637.0,[],[],[]
2020-10-01,2595.3380668186182,2732.092873917765,2488.5299931134837,2505.49951171875,9989551.0,[],[],[]
2020-11-01,2514.483203375203,2763.037263491085,2467.9808407749565,2603.32421875,15714457.0,[],[],[]
2020-12-01,2612.3079202721938,2627.2810264258364,2427.639267377567,2513.4853515625,10288013.0,[],[],[]
2021-01-01,2554.4118201637193,2696.157395305395,2368.7453469788843,2394.69873046875,10059429.0,[],[],[]
2021-02-01,2430.6337890625,2458.5835821194814,2206.0379118346514,2231.99072265625,12997939.0,[],[],[]
2021-03-01,2241.9730682916065,2304.119537943486,2154.131375558036,2272.17333984375,10556241.0,[],[],[]
2021-04-01,2277.1644831925128,2472.8348382160125,2271.1745722327782,2435.89697265625,12233970.0,[],[],[]
2021-05-01,2442.885450667042,2511.312042882798,2273.171215470176,2439.890869140625,7999225.0,[],[],[]
2021-06-01,2434.898791528972,2528.741304336839,2339.0602350599474,2441.88671875,7476574.0,[],[],[]
2021-07-01,2454.865441317821,2662.5155325872884,2454.865441317821,2641.55078125,7256964.0,[],[],[]
2021-08-01,2633.5639283367404,2698.454947341862,2432.202344743176,2533.859619140625,10324135.0,[],[],[]
2021-09-01,2567.8041542053224,2620.7179193911343,2330.192657534628,2446.0029296875,8294787.0,[],[],[]
2021-10-01,2430.0293736137514,2478.9498661843295,2273.285544491064,2403.0732421875,6950912.0,[],[],[]
2021-11-01,2413.056909629026,2491.9280620374175,2171.1004933901886,2211.38671875,10456157.0,[],[],[]
2021-12-01,2206.39475432155,2290.257790305398,2171.451539984561,2215.380126953125,8151727.0,[],[],[]
2022-01-01,2216.378630546197,2226.5499996970157,1972.7767161885247,2074.610107421875,9441299.0,[],[],[]
2022-02-01,2070.616409138958,2115.543324822597,1810.042353904439,2079.60205078125,14237039.0,[],[],[]
