Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,486.6254143697644,495.7375045223643,471.40625,488.5641479492188,990475.0,[],[],[]
2022-12-11,489.53351851374185,489.72740500770965,437.0904179879341,443.2944030761719,1074582.0,[],[],[]
2022-12-18,441.0648507763511,467.7226315146999,434.6669838566354,436.2179870605469,1201808.0,[],[],[]
2022-12-25,438.932242178233,442.42196840736716,423.81002991352767,439.99853515625,772174.0,[],[],[]
2023-01-01,442.61582222803395,448.8198418114895,435.44247923501473,439.2230529785156,410644.0,[],[],[]
2023-01-08,442.22810416687787,456.5748440502799,433.9884474770357,443.87603759765625,746430.0,[],[],[]
2023-01-15,445.23316343729715,482.45709776312253,441.9372999963392,475.1867980957031,956131.0,[],[],[]
2023-01-22,478.57966199308186,489.53351382154915,467.6256935160399,469.17669677734375,745099.0,[],[],[]
2023-01-29,471.50319641927314,525.9819507324567,448.1412787657317,514.9310913085938,1795113.0,[],[],[]
2023-02-05,512.023010013207,536.8389597753174,498.4517600394108,535.4818725585938,1354205.0,[],[],[]
2023-02-12,533.3492298585804,546.726596420774,520.3596076507238,526.7575073242188,879828.0,[],[],[]
2023-02-19,526.7575588539517,542.073577078103,522.6861785117844,537.4205932617188,724966.0,[],[],[]
2023-02-26,538.0021205332857,554.4815229398224,535.4818683661925,549.6345825195312,848202.0,[],[],[]
2023-03-05,549.0530617355971,555.0631288733073,533.73699610189,550.0223999023438,698663.0,[],[],[]
2023-03-12,551.1856561873822,553.512193550825,511.82908510358146,517.6453247070312,733932.0,[],[],[]
2023-03-19,511.44132393885394,529.8593587164174,492.053903045626,517.2575073242188,1157886.0,[],[],[]
2023-03-26,512.9923926228089,524.6248854476357,507.7577528259606,512.2169189453125,619876.0,[],[],[]
2023-04-02,520.7473403538775,534.5124417890302,515.1249336520601,530.6349487304688,600835.0,[],[],[]
2023-04-09,532.7675430037582,555.8386598896958,523.4615829728043,550.2162475585938,607242.0,[],[],[]
2023-04-16,550.6040556234319,573.8690616967878,547.308162610049,568.8283081054688,534791.0,[],[],[]
2023-04-23,569.0221390495,574.838392152528,544.4000225548718,556.6141357421875,690392.0,[],[],[]
2023-04-30,561.2671675361311,563.0120277263887,527.1452244370832,536.8389282226562,820702.0,[],[],[]
2023-05-07,538.777632139317,564.9507892058988,532.185905974982,562.6243286132812,648756.0,[],[],[]
2023-05-14,563.2058715143485,567.4161098532139,545.7649092505901,560.3941040039062,623279.0,[],[],[]
2023-05-21,564.4903173650046,573.6579450026038,547.9105369255897,563.7100830078125,611792.0,[],[],[]
2023-05-28,563.7100802646125,574.0480048402945,548.6907391896166,557.8583984375,596700.0,[],[],[]
2023-06-04,556.102891487543,573.8530204463634,545.1797892604284,572.2925415039062,561647.0,[],[],[]
2023-06-11,570.7320851711185,584.5809865384911,548.6907969594834,548.8858642578125,730397.0,[],[],[]
2023-06-18,553.1771028835816,560.3940768984014,539.5231757966363,553.567138671875,758632.0,[],[],[]
2023-06-25,536.0122053668663,538.7430285367511,508.11928562692714,516.70166015625,829988.0,[],[],[]
2023-07-02,514.9462037898178,521.5781206204584,499.9269219456554,520.2127685546875,646572.0,[],[],[]
2023-07-09,518.8473417887889,522.1633034034544,506.55887921144017,512.0204467773438,695262.0,[],[],[]
2023-07-16,512.2154661553085,531.7210055539477,510.6549873192646,530.9407958984375,567029.0,[],[],[]
2023-07-23,530.9407833282401,543.6193682474511,475.2524249162588,478.763427734375,1221921.0,[],[],[]
2023-07-30,472.3266344662453,496.8060606303597,468.1329356002854,492.124755859375,1352550.0,[],[],[]
2023-08-06,494.07528160450806,498.95166608587294,473.30187921894014,480.8115234375,664655.0,[],[],[]
2023-08-13,478.86095912848475,491.7346568551839,473.49693997915705,482.66455078125,571628.0,[],[],[]
2023-08-20,482.85961584634,487.0532947561777,455.94194197210817,460.233154296875,603183.0,[],[],[]
2023-08-27,460.33068014194083,474.76479618233776,456.81973560884205,461.5985412597656,709850.0,[],[],[]
2023-09-03,463.7441711425781,482.17690325185544,461.2084452215676,480.3238830566406,879773.0,[],[],[]
2023-09-10,479.83625498228895,490.3692340400787,471.74148537064957,471.8389892578125,557446.0,[],[],[]
2023-09-17,472.71674539069795,487.8335460242757,462.281294402698,485.1027526855469,881166.0,[],[],[]
2023-09-24,458.380166033467,462.0862065344589,413.02976516282695,415.7605285644531,2550266.0,[],[],[]
2023-10-01,417.41853385251125,426.00095909190617,404.64236239360525,415.077880859375,1147794.0,[],[],[]
2023-10-08,415.9556043627146,418.3938293457031,400.15611893247984,418.3938293457031,980315.0,[],[],[]
2023-10-15,419.5641736407181,427.1713038744331,405.1300459491612,407.7633056640625,932725.0,[],[],[]
2023-10-22,410.7866398919528,416.0531291699339,322.2314854567617,324.669677734375,3423221.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-10-29,325.15732678502013,328.47327495788187,300.97045637720237,306.8221435546875,2388307.0,[],[],[]
2023-11-05,307.9924460304706,328.57080194901414,301.16550744418197,320.9636535644531,1984341.0,[],[],[]
2023-11-12,323.40185441175225,334.81254578081234,319.20814551537416,326.3276672363281,1112262.0,[],[],[]
2023-11-19,327.79055590646374,350.41697585506654,321.84136115670714,346.2232971191406,1269241.0,[],[],[]
2023-11-26,346.8084779805929,351.3922437486914,337.9334613127886,341.83453369140625,853806.0,[],[],[]
2023-12-03,339.3963803389611,341.2494006008373,324.4746473304576,326.522705078125,1362045.0,[],[],[]
2023-12-10,323.6944209700793,327.40047427673153,316.37984046943694,321.0611877441406,1201315.0,[],[],[]
2023-12-17,309.7479531431227,334.6175158182994,307.7973993195049,332.86199951171875,1864202.0,[],[],[]
2023-12-24,331.2040509578467,346.418359114314,328.1806865260879,344.85791015625,1227360.0,[],[],[]
2023-12-31,346.12577976637243,349.7343163466163,341.151870874826,344.9554748535156,459878.0,[],[],[]
2024-01-07,345.24803206951975,351.9774369114772,333.349676533746,334.9101257324219,623857.0,[],[],[]
2024-01-14,336.5680984123876,368.0694874258196,330.61890276401556,359.2920227050781,1216847.0,[],[],[]
2024-01-21,358.8043928523378,362.2178587642244,345.54061603255536,352.5626220703125,1335222.0,[],[],[]
2024-01-28,355.9760739401075,416.6382909645992,355.39090183854694,413.0297546386719,2075044.0,[],[],[]
2024-02-04,409.61632747987096,437.606771513434,406.9830677551211,419.7591857910156,1536719.0,[],[],[]
2024-02-11,419.27153962297876,440.33753051157845,418.39379635247957,433.4130554199219,1304664.0,[],[],[]
2024-02-18,439.6548308889339,454.47903544213307,426.7811753088819,445.7991027832031,987871.0,[],[],[]
2024-02-25,441.7029233534122,453.40624533883306,436.436395124773,452.1383972167969,731580.0,[],[],[]
2024-03-03,452.52849382956396,457.30734676241605,446.1891794212685,454.08892822265625,934155.0,[],[],[]
2024-03-10,454.47905485860724,455.84444153964296,440.6301062290986,453.1136779785156,825316.0,[],[],['hanging_man']
2024-03-17,451.3581679577182,472.81425981400815,443.65348670931866,462.2812805175781,1470813.0,[],[],[]
2024-03-24,464.23181918475416,517.6769370004581,462.8664235295272,516.70166015625,1362107.0,[],[],[]
2024-03-31,520.7979439274893,533.6715429374091,507.33913256269045,526.8446044921875,869066.0,[],[],[]
2024-04-07,541.2786619032526,541.6687964610406,516.1165306064987,533.0863647460938,964187.0,[],[],['hanging_man']
2024-04-14,532.1110699804755,545.5699392552227,517.6769575110176,521.7731323242188,910529.0,[],[],[]
2024-04-21,524.1138167499603,525.4791686600737,485.29780996154017,490.3692321777344,1069125.0,[],[],[]
2024-04-28,496.4159458082949,515.5313648621733,489.0038353603076,514.751220703125,833028.0,[],[],[]
2024-05-05,515.1412743327945,515.1412743327945,492.5148520576077,506.7538757324219,704616.0,[],[],[]
2024-05-12,508.50941845572055,520.2127406972477,504.0231088325169,513.1907348632812,562875.0,[],[],[]
2024-05-19,515.3527939179871,524.1975717776917,490.7840774185851,520.0699462890625,1218588.0,[],[],[]
2024-05-26,515.9424225596904,520.6595984266643,495.3047237516706,506.3115234375,704189.0,[],[],[]
2024-06-02,507.8838706632424,508.86661811420925,468.9670952224104,478.0083618164063,1265602.0,[],[],[]
2024-06-09,484.4945155856825,502.9701595304146,474.27394762428037,491.5703125,813882.0,[],[],[]
2024-06-16,486.75483350056464,495.50129673652486,465.5274892659923,472.01361083984375,981865.0,[],[],[]
2024-06-23,473.8808247270613,476.73078628778273,462.9723222101617,468.9671020507813,884149.0,[],[],[]
2024-06-30,469.5567197796247,486.0669174246915,465.42919848280826,481.9393310546875,669207.0,[],[],[]
2024-07-07,485.28067664360265,498.0564115403891,470.34292965872794,493.5357971191406,562116.0,[],[],[]
2024-07-14,495.30473452955846,514.7631253732052,492.9461362562598,509.0632019042969,618413.0,[],[],[]
2024-07-21,509.0631839185965,519.6768582960749,492.74957234616545,498.6460571289063,705292.0,[],[],[]
2024-07-28,502.5770448787259,571.9590047550694,499.82536398806957,570.9762573242188,1274047.0,[],[],[]
2024-08-04,574.9072805750632,579.2313935158368,545.4248698138974,548.7662353515625,921821.0,[],[],[]
2024-08-11,533.0422677061592,555.0557865010711,516.5320617293215,545.4248657226562,908160.0,[],[],[]
2024-08-18,545.8179483719786,545.8179483719786,533.0422516206991,540.3145751953125,769314.0,[],[],[]
2024-08-25,541.2973301296707,557.6109501789992,538.9387720356223,549.7489624023438,765522.0,[],[],[]
2024-09-01,547.5868972588988,552.3041061901927,538.1525061003736,546.0144653320312,726845.0,[],[],[]
2024-09-08,548.3730756214259,549.3558230687761,519.2837401390904,526.9491577148438,609997.0,[],[],[]
2024-09-15,530.6836263196802,548.9627174243659,529.897440351191,545.228271484375,580295.0,[],[],[]
2024-09-22,541.493863739343,546.6041626530947,512.0114251822914,522.0354614257812,937576.0,[],[],[]
2024-09-29,520.4630327017948,532.4525315679208,513.7803704164681,529.1112670898438,587814.0,[],[],[]
2024-10-06,524.9837070233993,537.5628382122493,514.56657333787,515.9424438476562,537468.0,[],[],[]
2024-10-13,515.9424594688759,529.7008543889134,509.8493898250929,516.1389770507812,613639.0,[],[],[]
2024-10-20,516.3355134653642,546.6041750584837,516.3355134653642,542.4766235351562,646171.0,[],[],[]
2024-10-27,541.4938770385518,556.2350928176108,527.9319175017223,546.6041870117188,749162.0,[],[],[]
2024-11-03,549.7489873887499,550.3386119086497,522.2320059578042,539.5283813476562,609636.0,[],[],[]
2024-11-10,538.7421594930985,545.621400023563,520.4630438427388,539.7249145507812,632740.0,[],[],[]
2024-11-17,544.63869235283,559.5764614511012,501.9873825529558,503.559814453125,960150.0,[],[],[]
2024-11-24,509.6528147489617,519.0872116347598,496.877127609985,512.404541015625,826412.0,[],[],[]
2024-12-01,513.3873398529375,529.7008887757646,500.02190304830015,517.3182983398438,768126.0,[],[],[]
2024-12-08,515.1562652549372,525.9664804674118,505.3287551946968,513.1907348632812,662451.0,[],[],[]
2024-12-15,505.1322197044501,552.6972138929101,498.2529871403817,523.6077880859375,884179.0,[],[],[]
2024-12-22,527.73537937913,536.5801064078305,507.8838421702385,521.8388671875,973306.0,[],[],[]
2024-12-29,519.8733566422503,530.6836345913686,518.104423379782,528.7181396484375,207467.0,[],[],[]
2025-01-05,526.5560913085938,529.5042848785719,520.8561678829082,524.787109375,235533.0,[],[],[]
2025-01-12,526.5560907701937,552.6972085160174,526.3595292766511,544.442138671875,628060.0,[],[],[]
2025-01-19,540.5111133534018,547.783447400015,523.0181882027448,544.835205078125,673359.0,[],[],[]
2025-01-26,542.6731162030095,580.8037719726562,542.2799932574504,580.8037719726562,735657.0,[],[],[]
