Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,53.06790771586049,53.911715948935495,52.74573006394277,53.55885314941406,9244994.0,[],[],[]
2022-12-11,53.29804459107679,54.00377376235855,52.622992917101854,53.819671630859375,7755012.0,[],[],[]
2022-12-18,53.7429568120014,55.04702606778434,53.39009514469554,54.11116409301758,9592002.0,[],[],[]
2022-12-25,54.157188160158356,54.571422578890534,53.727614846497836,54.034454345703125,6824502.0,[],[],[]
2023-01-01,54.11116434781278,54.61745225904877,53.48214314753773,54.41801071166992,3012868.0,[],[],[]
2023-01-08,54.41800129477657,56.55054016208082,54.111162586210945,56.51985549926758,5340628.0,[],[],[]
2023-01-15,56.550538888840045,56.64259138955793,55.43057253012991,56.0749397277832,5754758.0,[],[],[]
2023-01-22,55.998233795166016,56.504516869002764,55.3845461454891,56.13630676269531,5504690.0,[],[],[]
2023-01-29,56.19767886122781,57.04148384434581,55.86014634616965,56.151641845703125,4388283.0,[],[],[]
2023-02-05,56.166990898836595,58.14611138035988,56.10562157294442,57.31763458251953,7463509.0,[],[],[]
2023-02-12,57.53242620151493,57.70118713050611,56.504516848893985,56.81135177612305,5008488.0,[],[],[]
2023-02-19,56.980112457794235,57.041481782043554,51.90192157768614,54.1878776550293,12662859.0,[],[],[]
2023-02-26,54.52540083079763,54.52540083079763,53.09859465393646,53.29804611206055,5196342.0,[],[],[]
2023-03-05,53.26735560811196,53.86569622140401,53.03723135698932,53.650909423828125,6334251.0,[],[],[]
2023-03-12,53.7122693365207,54.75552444458846,53.528167215455326,54.37197494506836,5038412.0,[],[],[]
2023-03-19,54.37198103708051,55.844809213268874,53.804329352889496,55.36921310424805,9254072.0,[],[],[]
2023-03-26,55.30783741101709,57.40968832658656,55.139074692537406,57.01079940795898,5691745.0,[],[],[]
2023-04-02,57.19489872036595,57.37900669144068,55.52262698375704,56.96477127075195,4578331.0,[],[],[]
2023-04-09,57.05682400403961,58.66773605346679,56.32040963418995,58.66773605346679,2789071.0,[],[],[]
2023-04-16,58.37623542470529,59.34278261367112,58.0513064456607,58.49920654296875,5063769.0,[],[],[]
2023-04-23,58.57918454228638,59.93889750257607,58.46720952424668,59.60296630859375,4251920.0,[],[],[]
2023-04-30,59.68295115280113,61.570539006505875,59.586969944025505,61.2666015625,5021918.0,[],[],[]
2023-05-07,61.29859898773309,61.586528038471414,60.01887230779236,60.35479736328125,3270550.0,[],[],[]
2023-05-14,60.32280942120763,66.56143997760682,60.30681560367854,64.94580078125,7850686.0,[],[],[]
2023-05-21,65.10576420943806,66.28949737548828,64.92980171149718,66.28949737548828,2828200.0,[],[],[]
