Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,37.45943269836753,37.72761535644531,35.65877440728103,37.72761535644531,1556139.0,[],[],['hanging_man']
2022-12-11,37.67973092945923,37.7850891751137,34.1358787412739,34.863807678222656,1236117.0,[],[],[]
2022-12-18,34.777607896155,36.003585785429806,34.05925803043863,34.39448547363281,1402618.0,[],[],[]
2022-12-25,34.461532154654485,35.97485565061604,33.771913745714194,35.62046813964844,849301.0,[],[],[]
2023-01-01,36.02274037497253,36.82728906083367,35.69708758312619,36.10894012451172,563751.0,[],[],[]
2023-01-08,36.377125578292926,42.68900413688621,36.377125578292926,42.60280227661133,1562140.0,[],[],[]
2023-01-15,42.94761284271821,43.25410503104725,41.09906415545292,42.81352233886719,2135543.0,[],[],[]
2023-01-22,42.93803129353514,44.18317202951081,42.02812362407528,43.27326202392578,1228409.0,[],[],[]
2023-01-29,43.42651439060561,44.796159771234954,43.13917603283022,44.36515045166016,971611.0,[],[],[]
2023-02-05,44.0490835215923,45.811425520022624,43.45524149496723,45.61986541748047,984795.0,[],[],[]
2023-02-12,45.160123484962426,45.380416324681136,43.11043604812046,43.551025390625,924009.0,[],[],[]
2023-02-19,43.67553659208319,43.92456582881438,42.439983430045444,43.1391716003418,896243.0,[],[],[]
2023-02-26,43.35946833098809,43.78089767332411,41.635432083492304,41.90361404418945,1007111.0,[],[],[]
2023-03-05,42.14306203869731,42.75605144739464,41.27146733804559,42.401668548583984,1122136.0,[],[],[]
2023-03-12,42.68900654402161,42.70816292001898,39.011060710472755,39.72940826416016,1295250.0,[],[],[]
2023-03-19,39.940131582086494,40.0263334494966,31.588141191453733,33.264286041259766,4039065.0,[],[],[]
2023-03-26,32.957794409172905,35.57257996577614,32.22029028553215,33.52288818359375,2157759.0,[],[],[]
2023-04-02,34.0975677580096,36.357966614591014,33.45584559670215,36.23345565795898,1327460.0,[],[],[]
2023-04-09,36.60699987739501,37.114625587913814,34.5860484681647,34.84465408325195,1061761.0,[],[],[]
2023-04-16,35.5438455378443,35.7737147606666,34.24123895047328,34.806339263916016,1374180.0,[],[],[]
2023-04-23,34.997899850328096,35.4001727973937,33.79107194837066,34.24123764038086,1042355.0,[],[],[]
2023-04-30,34.116722045644586,35.30439376831055,33.24512857000217,35.30439376831055,1251736.0,[],[],[]
2023-05-07,35.32354748136151,35.562996684576824,33.475000156532076,34.47111129760742,1070084.0,[],[],[]
2023-05-14,34.59562464162266,35.026633997754026,32.75665346422454,33.92516326904297,1664207.0,[],[],[]
2023-05-21,34.059257071008815,34.432797322094515,32.948213708483955,33.80065155029297,1238486.0,[],[],[]
2023-05-28,34.0017874491356,35.01705619055568,33.44478864407079,34.293235778808594,1279696.0,[],[],[]
2023-06-04,34.460954939259665,34.53987936036409,32.73445449709714,34.016998291015625,1732686.0,[],[],[]
2023-06-11,34.16498106044447,34.825982332362564,32.655528361661275,32.842979431152344,1291380.0,[],[],[]
2023-06-18,33.050159280950375,33.26720273118774,31.767615027377364,32.369422912597656,1732551.0,[],[],[]
2023-06-25,32.21157175917423,32.21157175917423,25.404226264755582,26.48945617675781,8099722.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-07-02,26.706500177230208,28.06797025024704,26.676904225488773,27.22938346862793,2815479.0,[],[],[]
2023-07-09,27.54508447069391,28.344209203341865,27.10112839455256,28.117298126220703,2061200.0,[],[],[]
2023-07-16,28.018641372786693,29.91285608183296,28.018641372786693,28.98548126220703,1666949.0,[],[],[]
2023-07-23,28.728974124099306,30.18909997809164,28.531658994370794,29.32091522216797,1326383.0,[],[],[]
2023-07-30,29.11373504808039,30.317351094121292,29.11373504808039,30.17923164367676,1417597.0,[],[],[]
2023-08-06,30.189099897896824,30.544264495040096,27.34777100268778,28.08769989013672,2108691.0,[],[],[]
2023-08-13,28.137030513697052,29.35051246843384,28.028507004569803,28.35407447814941,1600487.0,[],[],[]
2023-08-20,28.2356882560462,28.393539607551062,26.893949035165647,27.59441375732422,1884125.0,[],[],[]
2023-08-27,27.584548941301495,28.0778360830357,27.229383515027788,27.32804107666016,1107997.0,[],[],[]
2023-09-03,27.554952719566103,29.340646329369502,27.495758934060298,29.261720657348636,1065288.0,[],[],[]
2023-09-10,29.350513574796352,29.350513574796352,26.272408474225678,26.676904678344727,1663363.0,[],[],[]
2023-09-17,26.864351675024462,27.110994643502625,25.088522023001836,26.676904678344727,3973036.0,[],[],[]
2023-09-24,26.676905430521643,26.874218684077974,24.32886246987778,24.56563949584961,2749633.0,[],[],[]
2023-10-01,24.61496953711733,24.72349116600487,22.543166671273674,23.727052688598636,3079100.0,['hammer'],['hammer'],[]
2023-10-08,23.82571016314645,23.894769892617862,21.4086103136956,21.8131046295166,2649528.0,[],[],[]
2023-10-15,21.4086097205491,22.710884249156354,21.004116468741863,21.08304214477539,2596547.0,[],['inverted_hammer'],[]
2023-10-22,21.21129608154297,21.497402838899667,20.165529307100183,20.313514709472656,3037823.0,[],[],[]
2023-10-29,20.402307517627715,20.757473325127066,19.86955737351043,20.28391456604004,2312319.0,[],[],[]
2023-11-05,20.44177058804657,23.026589088049548,20.28391922302202,22.69115447998047,2551708.0,[],[],[]
2023-11-12,22.87860318122673,24.545907026516133,20.688412330833554,23.125246047973636,5113280.0,[],[],[]
2023-11-19,23.09564537326093,24.93067040669097,22.750346964048415,23.26336479187012,2539530.0,[],[],[]
2023-11-26,23.292962212178683,23.539604918094224,21.892031538161664,22.316255569458008,1665759.0,[],[],[]
2023-12-03,22.13867337054165,22.63196101644744,21.596055791785034,22.5234375,1769770.0,[],[],[]
2023-12-10,22.553032914286504,25.927109499588653,22.434643465261413,25.887645721435547,3616558.0,[],[],[]
2023-12-17,25.788987494634497,28.867093291158678,25.44368885335662,27.949581146240234,3976551.0,[],[],[]
2023-12-24,27.624011319866966,28.630316058219208,27.219517134745548,27.771997451782227,2129391.0,[],[],[]
2023-12-31,27.880521159009835,28.492194234678177,27.771997651593992,27.989044189453125,590595.0,[],[],['shooting_star']
2024-01-07,28.058104240200304,28.580986121966884,26.173751338450934,26.805156707763672,1478869.0,[],[],[]
2024-01-14,26.765694222358597,26.972875295243004,25.305567671183013,25.611404418945312,1814290.0,[],[],[]
2024-01-21,25.641001745046765,26.568379796080862,24.910939137784208,25.12798309326172,1926423.0,[],[],[]
2024-01-28,25.36476149106759,26.52891893437103,25.1181185272957,26.33160400390625,1885124.0,[],[],[]
2024-02-04,26.124422700181338,26.31187188261294,24.240070883923043,24.6051025390625,1875230.0,[],[],[]
2024-02-11,24.56563958204362,25.552211932977247,24.151278759923038,24.61496925354004,1722888.0,[],[],[]
2024-02-18,24.743221331999308,25.315432916068605,24.131547735303617,24.595237731933597,1684670.0,[],[],[]
2024-02-25,24.48671305284577,25.41409008759287,23.756650200720017,24.05261993408203,1723805.0,[],[],[]
2024-03-03,23.944100430349557,24.121683673173262,22.365584082947866,23.39161872863769,2695534.0,[],[],[]
2024-03-10,23.45081377548828,24.368324891709907,22.28665744608893,24.03289031982422,1889573.0,[],[],[]
2024-03-17,23.687590165445574,25.877779732358473,22.858869712129486,24.04275703430176,3822029.0,[],[],[]
2024-03-24,24.111818563256115,25.581810326933105,24.111818563256115,24.664295196533203,2234448.0,[],[],[]
2024-03-31,24.64456557416648,25.20691097521333,24.397921023430314,24.47684669494629,1617830.0,[],[],[]
2024-04-07,24.644566094571072,28.413268419285615,24.5656404162899,27.50562286376953,2070531.0,[],[],[]
2024-04-14,27.53522091437011,27.791729827992047,25.729792927864246,26.04549789428711,1359199.0,[],[],[]
2024-04-21,27.11099402841774,27.308309151418257,25.13785066813199,25.50288200378418,1907443.0,[],[],[]
2024-04-28,25.759391122843006,26.676905430521643,25.039193511540425,25.42395782470703,1358060.0,[],[],[]
2024-05-05,25.542344926529193,26.834755218668782,25.315433849694905,26.54864883422852,1570296.0,[],[],[]
2024-05-12,26.71636636668227,29.202526726104843,26.400662299675908,26.558513641357425,2441969.0,[],[],[]
2024-05-19,26.647305588685253,27.65360961824322,25.5028847708961,25.8087215423584,1931690.0,[],[],[]
2024-05-26,25.828453758358282,26.282275948720912,24.476847310860986,25.04905891418457,1689277.0,[],[],[]
2024-06-02,25.058964397150323,26.059342399870577,24.39534773958136,24.5637264251709,2105639.0,[],[],[]
2024-06-09,24.761821754880774,24.94010717378425,22.87992284779466,23.07801628112793,1972259.0,[],[],[]
2024-06-16,22.94925663370951,23.008684477354883,21.215927984701096,21.324880599975582,2768882.0,[],[],[]
2024-06-23,21.394213675658655,22.1964976417544,21.15650042127297,21.62202262878418,1651239.0,[],[],[]
2024-06-30,21.66164342426312,23.137447190888846,21.473453041947618,22.761066436767575,1952390.0,[],[],[]
2024-07-07,23.107733282712733,23.949634878363117,22.206403071393648,23.523731231689453,2258593.0,[],[],[]
2024-07-14,23.42468397462864,23.64258922419005,21.89935591314819,22.7907829284668,1518268.0,[],[],[]
2024-07-21,22.681828227624667,27.030005445561148,21.938974366394252,25.07877349853516,3269735.0,[],[],[]
2024-07-28,25.21743872140041,25.633437408273316,24.226966104303614,24.30620574951172,1413629.0,[],[],[]
2024-08-04,24.54392019228013,24.910391767064592,22.543162524513196,22.82049560546875,1822267.0,[],[],[]
2024-08-11,22.146974576974113,23.137448246286517,20.79992959510594,22.850210189819336,2400041.0,[],[],[]
2024-08-18,22.939351399191395,23.850587976696023,21.800307982429473,23.6425895690918,1386931.0,[],[],[]
2024-08-25,23.702015659817782,25.247152515833275,23.65249088369236,25.22734260559082,1188180.0,[],[],[]
2024-09-01,25.167916290696887,25.692868728609678,24.662773870658246,25.286773681640625,782258.0,[],[],[]
2024-09-08,25.227343497544176,25.524486976234495,23.751538823021914,23.949634552001957,1422038.0,[],[],[]
2024-09-15,24.06849192374515,25.276870165028395,23.830778384051033,25.138202667236328,1741250.0,[],[],[]
2024-09-22,24.979726336991597,27.089434253855675,24.662775305181025,26.59419822692871,1932522.0,[],[],[]
2024-09-29,26.544674054659474,29.42694898929107,26.247532928125167,28.99114227294922,1964289.0,[],[],[]
2024-10-06,28.7336181049163,29.516092471527624,27.673811333427434,28.78314208984375,1646187.0,[],[],[]
2024-10-13,28.723713962486933,29.10999889576183,27.446002244016757,28.109619140625,1178543.0,[],[],[]
2024-10-20,28.010573748128067,29.446759345150046,27.654002223370117,29.33780860900879,1220706.0,[],[],[]
2024-10-27,29.139712699495718,29.337808034527065,27.703525051226265,27.951143264770508,1216224.0,[],[],[]
2024-11-03,28.020479264224218,28.22847885312793,26.257436752319336,26.257436752319336,1265483.0,[],[],[]
2024-11-10,26.247532079544506,26.604103035098944,22.87002017583458,23.03840065002441,2679427.0,[],[],[]
2024-11-17,23.375160862779428,23.761444214472487,22.226212355195596,23.55344581604004,2150160.0,[],[],[]
2024-11-24,23.721826946730086,24.088300865437724,22.612495390887634,23.008684158325195,1519469.0,[],[],[]
2024-12-01,23.167160024456617,23.959538177033334,22.870019141477485,23.43458747863769,1292357.0,[],[],[]
2024-12-08,23.444494072803277,26.30695913367914,23.355351358941967,25.59381866455078,2120297.0,[],[],[]
2024-12-15,25.752294693037246,26.524864213932112,25.257058814696045,25.286773681640625,1021408.0,[],[],[]
2024-12-22,25.167915426350515,25.167915426350515,22.6719233189658,23.196874618530277,1478579.0,[],[],[]
2024-12-29,23.087922579081052,23.454399032326545,22.72144866705118,23.26620864868164,409396.0,[],[],[]
2025-01-05,23.097827318226884,23.731731007717283,22.92944844608745,23.07801628112793,374910.0,[],[],[]
2025-01-12,23.177065814639498,24.841059571636478,22.087545189663444,22.305450439453125,1490171.0,[],[],[]
2025-01-19,22.295545956341087,24.464681356427338,21.998402942830683,24.296300888061523,1451267.0,[],[],[]
2025-01-26,24.20715759927328,26.465434545694723,23.75153909430137,25.247154235839844,2096451.0,[],[],[]
2025-02-02,24.841060527888132,26.485243635373195,24.761822770589333,26.00981712341309,1095939.0,[],[],[]
2025-02-09,25.21744033870683,28.763332941841583,24.761823689622837,27.327146530151367,2048611.0,[],[],[]
2025-02-16,27.38657437315501,30.55608920232328,27.069623684156575,29.65475845336914,2658536.0,[],[],[]
2025-02-23,29.555712011963436,30.377803447993617,27.53514588046395,28.495906829833984,1991314.0,[],[],[]
2025-03-02,29.238760358055643,30.278754911804892,27.802574095471527,28.39685821533203,1975929.0,[],[],[]
2025-03-09,28.5949517937936,33.60674453560559,27.406385233240204,31.665416717529297,3683443.0,[],[],[]
2025-03-16,32.33894136989445,32.596462658819014,29.783520225687745,31.536657333374023,2162936.0,[],[],[]
2025-03-23,31.804085903598327,31.85360879367499,27.654003388542986,29.43685340881348,3525127.0,[],[],[]
2025-03-30,29.961804979339913,30.575899003542826,28.5256176868313,28.713808059692383,2002449.0,[],[],[]
2025-04-06,28.11952579687934,28.15914562076986,22.23611655831466,22.810590744018555,2592472.0,[],[],[]
2025-04-13,21.295167848834424,25.811723059650515,20.225457167343784,22.42430686950684,3805201.0,['inverted_hammer'],['inverted_hammer'],[]
2025-04-20,23.27611327322474,24.266585581812134,22.82049664361771,23.65249252319336,1202883.0,[],[],[]
2025-04-27,23.73172988786739,25.752296318884262,23.41477886065764,25.375917434692383,1429678.0,[],[],[]
2025-05-04,25.257058428854567,27.03990866320855,25.158010763062858,26.02962875366211,1155753.0,[],[],[]
2025-05-11,26.188104648399293,27.29743368578684,24.801441977898968,27.11914825439453,1309414.0,[],[],[]
2025-05-18,27.61438445209595,29.218951429639542,26.86162409684393,27.03990936279297,2238493.0,[],[],[]
2025-05-25,27.079530169224537,27.51533878919487,24.816634645686175,25.49272918701172,1500755.0,[],[],[]
2025-06-01,25.870547471934653,27.699979223799428,25.572269466110992,27.00399780273437,1713426.0,[],[],[]
2025-06-08,26.705722906487477,27.182964580601222,25.373418832512566,25.592153549194336,1149259.0,[],[],[]
2025-06-15,25.631924806913634,27.521010969887417,25.2342214833091,25.452959060668945,1354805.0,[],[],[]
2025-06-22,25.413188238715325,25.910316275897607,23.94168983823614,24.001344680786133,2041795.0,[],[],[]
2025-06-29,23.822377398318274,25.98985602094134,23.762722557917918,25.870546340942383,1545384.0,[],[],[]
2025-07-06,26.049513399272378,26.148936316024102,24.259850787340543,24.578012466430664,1708092.0,[],[],[]
2025-07-13,24.756979090790246,26.984113136774265,24.637669408336375,26.327903747558597,2340570.0,[],[],[]
2025-07-20,25.870545959071208,26.52675487855877,24.12065500198276,25.43307304382324,1789605.0,[],[],[]
2025-07-27,25.472844742198852,26.685835655509717,25.035372134534608,25.810890197753903,1533492.0,[],[],[]
2025-08-03,26.427329398200733,26.62618139433556,23.305365473889044,23.345134735107425,1716482.0,[],[],[]
2025-08-10,23.563872142052947,25.63192470620238,23.106513314729856,25.592153549194336,1663692.0,[],[],[]
2025-08-17,25.69158006554544,25.870546482919206,23.086628782174078,24.75697898864746,2118353.0,[],[],[]
2025-08-24,24.37916216760141,25.492728490609075,24.08088417357708,25.3734188079834,1669452.0,[],[],[]
2025-08-31,25.3734188079834,25.73134975225363,23.961575684023632,24.100770950317383,1183053.0,[],[],[]
2025-09-07,24.100770085892155,24.33939134657704,22.987203433142525,23.066743850708008,1210109.0,[],[],[]
2025-09-14,23.305365036222522,23.52410217704512,22.569616091719077,22.947433471679688,1263768.0,[],[],[]
2025-09-21,22.98720482656524,23.48433294058237,22.39065042208893,22.52984619140625,1685838.0,[],[],[]
2025-09-28,22.370765063203336,24.677438328427233,21.43616288700668,21.694669723510746,3958109.0,[],[],[]
2025-10-05,21.774210205285698,21.95317662310228,20.779953494317745,21.2571964263916,1889282.0,[],[],[]
2025-10-12,21.356622497547768,21.356622497547768,19.765811920166016,19.765811920166016,2062867.0,[],[],[]
2025-10-19,19.90500955395622,21.396394362861628,19.557018555236773,21.11800193786621,2413109.0,[],[],[]
2025-10-26,21.11800176924436,21.575359509030452,20.640758978428174,21.495819091796875,1902566.0,[],[],[]
2025-11-02,21.535589899186323,21.674785165245634,20.362367289085714,20.521448135375977,1877957.0,[],[],[]
2025-11-09,20.422024094406446,20.680529048164377,16.64384845995938,17.081321716308594,5535451.0,[],[],[]
2025-11-16,17.300057396286604,18.085521506209027,16.395284755021972,17.727588653564453,3912533.0,[],[],[]
2025-11-23,17.618218462649505,17.65798961929597,15.560109446112357,16.25609016418457,4051904.0,[],[],[]
2025-11-30,16.365456002850397,17.548622033477066,16.345572259864745,17.36965560913086,3990209.0,[],[],[]
2025-12-07,17.339827943590894,17.996038071142728,16.83275864066232,17.240402221679688,2226125.0,[],[],[]
2025-12-14,17.19069067332808,17.92644043874076,16.663735016897867,17.7176456451416,2653681.0,[],[],[]
2025-12-21,17.707702927773845,17.916497005775398,16.693562521048744,16.91229820251465,4465641.0,[],[],[]
2025-12-28,16.99183807109196,17.23045949131237,16.6836191898522,16.981895446777344,1003827.0,[],[],[]
2026-01-04,17.031607808408914,17.797185258212348,17.031607808408914,17.419368743896484,1550049.0,[],[],[]
2026-01-11,17.53867902280079,17.976151445794063,16.653790871581364,17.757415771484375,3123448.0,[],[],[]
2026-01-18,17.95626711116275,18.363911060336292,16.981896575307356,17.58839225769043,2549730.0,[],[],[]
2026-01-25,17.09126508710161,18.015923428398672,16.196434980528746,17.70770263671875,2717892.0,[],[],[]
2026-02-01,17.667933040918623,17.916496496091426,17.220517337477283,17.359712600708008,1796310.0,[],[],[]
2026-02-08,17.23045915925736,20.103859225640658,16.92224028096382,19.209030151367188,3678992.0,[],[],[]
2026-02-15,19.338282880758577,21.89352175020236,19.109602524944215,21.157772064208984,3555069.0,[],[],[]
2026-02-22,21.17765717819864,21.17765717819864,19.189144100756675,19.4874210357666,1908152.0,[],[],[]
2026-03-01,19.387995373605538,20.243056459056252,18.443451888472403,19.01017951965332,2104735.0,[],[],[]
2026-03-08,18.184946114990254,18.473279415873435,12.885560760316384,13.442344665527344,6403098.0,[],[],[]
2026-03-15,13.17389489716283,13.96929988653981,13.104297265279982,13.154008865356444,4055504.0,['inverted_hammer'],['inverted_hammer'],[]
