Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,2.5402700913071623,2.5634748720320473,2.440624952316284,2.440624952316284,3449333.0,[],[],[]
2017-03-12,2.406954696095754,2.406954696095754,2.2522543237241006,2.33506441116333,8011089.0,[],[],[]
2017-03-19,2.334154622961485,2.3409795755774896,2.1708091576058908,2.243154287338257,5676215.0,[],[],[]
2017-03-26,2.239514603414975,2.273639489102111,2.2085746209045274,2.260444402694702,3688615.0,[],[],[]
2017-04-02,2.2386044314593154,2.328694844644266,2.2381494635437904,2.325054883956909,4194654.0,[],[],[]
2017-04-09,2.3205043530072076,2.386479469324426,2.280464552403076,2.296844482421875,3738284.0,[],[],[]
2017-04-16,2.2904746291402884,2.361455082537475,2.2704545206684608,2.343255043029785,2760415.0,[],[],[]
2017-04-23,2.358269564831663,2.358269564831663,2.2950243949890137,2.2950243949890137,2686804.0,[],[],[]
2017-04-30,2.3250548397902557,2.502049832897862,2.3250548397902557,2.392394542694092,4700173.0,[],[],[]
2017-05-07,2.412869994809625,2.5193399741934543,2.3819300035047486,2.517974853515625,2614621.0,[],[],[]
2017-05-14,2.5252550803051594,2.5420899782114232,2.4642847342686096,2.4829397201538086,2654730.0,[],[],[]
2017-05-21,2.4756604744668285,2.511150584288564,2.3914847460938833,2.497499704360962,2449805.0,[],[],[]
2017-05-28,2.497954877185421,2.576163910398886,2.4656505269381546,2.5615267753601074,3190956.0,[],[],[]
2017-06-04,2.5690813644904176,2.62668599665168,2.555388502890435,2.6205477714538574,3613550.0,[],[],[]
2017-06-11,2.6063823376615987,2.624797011756358,2.5383898240019174,2.573330402374268,2872266.0,[],[],[]
2017-06-18,2.557748659163713,2.593633890151977,2.512892540611576,2.557749032974243,3873931.0,[],[],[]
2017-06-25,2.5695529173208014,2.6044937022502377,2.548777336198876,2.598827838897705,3215807.0,[],[],[]
2017-07-02,2.599299920287172,2.6347126349450756,2.489283910565699,2.509115219116211,3083320.0,[],[],[]
2017-07-09,2.509115296341419,2.5223360190163056,2.4477335217925122,2.5133652687072754,2339336.0,[],[],[]
2017-07-16,2.517142180265279,2.5983557635525036,2.4406506636702767,2.5761637687683105,4545247.0,[],[],[]
2017-07-23,2.5738027805001957,2.606855060463981,2.5520829248624364,2.56860876083374,3424941.0,[],[],[]
2017-07-30,2.577108176167746,2.578052449272493,2.5421673695092655,2.5492501258850098,2632246.0,[],[],[]
2017-08-06,2.548777341693337,2.61535377484624,2.526585351086151,2.605438232421875,2216065.0,[],[],[]
2017-08-13,2.604021581174742,2.6177147905068168,2.563887483045482,2.608743667602539,1643315.0,[],[],[]
2017-08-20,2.5969392577109573,2.6380181206183666,2.5468887902823143,2.5591652393341064,1974133.0,[],[],[]
2017-08-27,2.550194199010191,2.5591653778733225,2.519503164142793,2.529418706893921,1477354.0,[],[],[]
2017-09-03,2.532251759185338,2.5450005531311035,2.473702566971675,2.5450005531311035,2124501.0,[],[],[]
2017-09-10,2.5450003384024256,2.5450003384024256,2.4803129236437784,2.4864511489868164,1894806.0,[],[],[]
2017-09-17,2.4855070947390803,2.5128930429229492,2.4812574737825015,2.4902284145355225,2101611.0,[],[],[]
2017-09-24,2.4940056880556747,2.5416953446230384,2.4940056880556747,2.50250506401062,2101590.0,[],[],[]
2017-10-01,2.5025052383684065,2.50864346394707,2.4486774329139234,2.4741744995117188,2401706.0,[],[],[]
2017-10-08,2.4751191497170995,2.5520831703840994,2.4751191497170995,2.540278434753418,4672901.0,[],[],[]
2017-10-15,2.5265855861927884,2.544528124999624,2.462370731781681,2.4770078659057617,2207296.0,[],[],[]
2017-10-22,2.4770076487862234,2.5426395882938175,2.4685087410554543,2.485034704208374,2493989.0,[],[],[]
2017-10-29,2.4873957919291962,2.4878679284986567,2.4066548804107724,2.4165704250335693,2557184.0,[],[],[]
2017-11-05,2.4179860945034175,2.4420670825933235,2.3731303178923326,2.378324270248413,2067628.0,[],[],[]
