Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-16,204.8000030517578,205.6999969482422,203.1000061035156,202.6212158203125,184838.0,[],[],[]
2025-09-17,203.5,205.3000030517578,202.6000061035156,201.72686767578125,164988.0,[],[],[]
2025-09-18,204.3000030517578,205.0,202.0,202.2237243652344,157139.0,[],[],[]
2025-09-19,203.1000061035156,205.8999938964844,203.1000061035156,202.0249938964844,661612.0,[],[],[]
2025-09-22,204.3000030517578,207.6000061035156,203.0,205.2049102783203,118536.0,[],[],[]
2025-09-23,205.6000061035156,206.3000030517578,203.1999969482422,203.1180725097656,97209.0,[],[],[]
2025-09-24,204.3000030517578,206.0,202.3000030517578,203.2174530029297,131193.0,[],[],[]
2025-09-25,203.3999938964844,203.6000061035156,196.5,195.2676239013672,271901.0,[],[],[]
2025-09-26,192.5500030517578,200.3000030517578,191.1999969482422,195.6651153564453,204366.0,[],[],[]
2025-09-29,230.0,237.0,226.5,226.172592163086,976309.0,[],[],[]
2025-09-30,225.8999938964844,237.1999969482422,222.5,233.5261688232422,319137.0,[],[],[]
2025-10-01,244.3000030517578,247.1999969482422,242.3999938964844,244.1590576171875,383819.0,[],[],[]
2025-10-02,247.1000061035156,251.1999969482422,244.6000061035156,244.85467529296875,247986.0,[],[],['shooting_star']
2025-10-03,246.0,253.5500030517578,245.6000061035156,250.4195556640625,205083.0,[],[],[]
2025-10-06,252.0,256.8999938964844,250.1000061035156,251.61203002929688,189779.0,[],[],[]
2025-10-07,251.0,253.8999938964844,249.5,252.30763244628903,185209.0,[],[],[]
2025-10-08,254.1999969482422,259.29998779296875,254.1999969482422,254.9907073974609,163199.0,[],[],['shooting_star']
2025-10-09,255.0,263.20001220703125,254.3999938964844,258.5681457519531,194050.0,[],[],[]
2025-10-10,257.8999938964844,259.0,255.1999969482422,254.3944702148437,178407.0,[],[],[]
2025-10-13,256.29998779296875,260.70001220703125,255.5,258.369384765625,179170.0,[],[],[]
2025-10-14,258.20001220703125,261.0,256.20001220703125,256.4812927246094,156184.0,[],[],[]
2025-10-15,259.8999938964844,260.5,254.1999969482422,255.090087890625,184346.0,[],[],[]
2025-10-16,255.8000030517578,257.79998779296875,253.1000061035156,254.09634399414065,167736.0,[],[],[]
2025-10-17,252.8000030517578,253.5,246.8999938964844,247.0408935546875,377890.0,[],[],[]
2025-10-20,250.5,254.1000061035156,249.8000030517578,251.7114105224609,148271.0,[],[],[]
2025-10-21,247.0,256.1000061035156,247.0,254.09634399414065,226199.0,[],[],[]
2025-10-22,252.5,253.6999969482422,245.1000061035156,243.5628356933593,273767.0,[],[],[]
2025-10-23,245.1000061035156,247.1000061035156,244.0,244.85467529296875,231223.0,[],[],[]
2025-10-24,248.6000061035156,248.6000061035156,242.1000061035156,241.6747436523437,290338.0,[],[],[]
2025-10-27,236.5,240.3000030517578,232.0,238.79293823242188,394981.0,[],[],[]
2025-10-28,238.6000061035156,239.0,224.0,225.77508544921875,583064.0,[],[],[]
2025-10-29,228.1999969482422,236.0,228.1000061035156,233.8242950439453,358362.0,[],[],[]
2025-10-30,233.5,238.3000030517578,232.5,236.10987854003903,262466.0,[],[],[]
2025-10-31,237.8999938964844,237.8999938964844,218.3000030517578,221.1045684814453,577817.0,['engulfing'],[],[]
2025-11-03,219.6000061035156,223.1999969482422,218.6999969482422,218.6202545166016,257110.0,[],[],[]
2025-11-04,219.0,220.1000061035156,217.0,216.0365447998047,357064.0,[],[],[]
2025-11-05,214.5,217.5,213.0,215.3409423828125,247339.0,[],[],[]
2025-11-06,218.1999969482422,221.1999969482422,215.6000061035156,219.81271362304688,389671.0,[],[],[]
2025-11-07,223.3999938964844,232.5,222.3000030517578,225.2782287597656,489871.0,[],[],[]
2025-11-10,228.3000030517578,229.3999938964844,223.1000061035156,222.7938995361328,211255.0,[],[],[]
2025-11-11,225.8999938964844,228.8999938964844,224.8999938964844,225.4769744873047,215195.0,[],[],[]
2025-11-12,230.0,232.5,228.1999969482422,228.0606689453125,361603.0,[],[],[]
2025-11-13,230.0,230.3999938964844,221.5,221.40269470214844,457844.0,[],[],[]
2025-11-14,222.0,227.3000030517578,217.0,225.4769744873047,438912.0,[],[],[]
2025-11-17,226.5,228.8999938964844,224.8000030517578,227.16632080078125,242816.0,[],[],[]
2025-11-18,224.1000061035156,228.1999969482422,223.5,226.570068359375,329948.0,[],[],[]
2025-11-19,228.0,233.3000030517578,227.6999969482422,227.5637969970703,262589.0,[],[],[]
2025-11-20,231.8000030517578,235.3999938964844,229.6000061035156,228.16004943847656,158360.0,[],[],[]
2025-11-21,225.1999969482422,235.6999969482422,225.0,231.5387115478516,362421.0,[],[],[]
2025-11-24,234.6000061035156,237.6999969482422,232.6000061035156,234.6192779541016,579363.0,[],[],[]
2025-11-25,236.8000030517578,237.1000061035156,232.6999969482422,234.6192779541016,251196.0,[],[],[]
2025-11-26,236.8000030517578,240.6000061035156,236.8000030517578,236.30860900878903,225491.0,[],[],[]
2025-11-27,236.8000030517578,238.5,235.3000030517578,237.0042266845703,99858.0,[],[],[]
