Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,602.7057495117188,602.7057495117188,583.7465182217685,590.5150756835938,584016.0,[],[],[]
2016-12-01,586.7728705442776,612.7185026230453,579.7873442911681,606.2321166992188,1022150.0,[],[],[]
2017-01-01,612.2194400474674,647.6455972228147,601.9279780902335,623.9451293945312,551136.0,[],[],[]
2017-02-01,622.6975647804732,664.1720060525327,618.705913724188,654.6900024414062,389103.0,[],[],[]
2017-03-01,657.6841605050223,696.6060791015625,656.6860147652723,683.6321411132812,375047.0,[],[],[]
2017-04-01,682.6340628013638,695.5684133827264,672.6540326434492,679.6400756835938,569493.0,[],[],[]
2017-05-01,683.6322806732,706.5861802475259,679.6402673554002,699.6001586914062,561801.0,[],[],[]
2017-06-01,702.5942993164062,705.8732543815174,691.6510081571691,702.1305541992188,388910.0,[],[],[]
2017-07-01,698.6371030901919,740.5555580866506,698.6371030901919,731.3236083984375,458677.0,[],[],[]
2017-08-01,731.4850346387286,734.5672125127725,712.6097144523095,721.6271362304688,362743.0,[],[],[]
2017-09-01,723.62349483171,726.617669360943,709.6499633789062,718.6328125,170263.0,[],[],[]
2017-10-01,722.6251831054688,767.5398502475502,714.6403744523697,759.5550537109375,385993.0,[],[],[]
2017-11-01,767.5398156402308,783.5453692449332,755.9297640017895,783.5452270507812,346807.0,[],[],[]
2017-12-01,783.5452270507812,788.535960981041,768.5731907480771,773.5639038085938,255515.0,[],[],[]
2018-01-01,778.5544989744209,794.5250589389993,764.5804885228475,766.5767822265625,399041.0,[],[],[]
2018-02-01,774.5621685759392,780.5510513226603,712.6771401649664,754.6596069335938,564177.0,[],[],[]
2018-03-01,752.6632519074302,764.6419948102308,716.7270904707779,738.68798828125,498902.0,[],[],[]
2018-04-01,734.6949208018544,778.6169890372984,720.7197456779061,773.6258544921875,547668.0,[],[],[]
2018-05-01,775.5544357042351,804.5710804555168,770.2319772606113,791.5941162109375,415962.0,[],[],[]
2018-06-01,788.5992554633383,816.5499559880486,782.6491088867188,784.6456909179688,432025.0,[],[],[]
2018-07-01,778.6561889648438,792.6321273361149,766.6768272962483,782.6491088867188,330024.0,[],[],[]
2018-08-01,792.6320190429688,797.5036496719854,771.7220134734303,776.6993408203125,337414.0,[],[],[]
2018-09-01,780.6925048828125,792.6725863539023,766.7160588046272,784.6858520507812,396908.0,[],[],[]
2018-10-01,784.6858520507812,790.6758203870468,712.8061241736779,728.7796020507812,441121.0,[],[],[]
2018-11-01,748.7460767865506,750.7427549619932,718.8355706146409,743.7952270507812,475215.0,[],[],[]
