Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-09-01,108.0,108.0,96.0,98.5,616855.0,[],[],[]
2016-10-01,99.5,106.0,91.5,94.0,1405966.0,[],[],[]
2016-11-01,94.0,137.0,85.5,110.0,5301167.0,[],[],[]
2016-12-01,109.0,114.0,101.5,106.5,2357361.0,[],[],[]
2017-01-01,103.5,129.0,103.5,116.5,5128684.0,[],[],[]
2017-02-01,117.5,122.0,113.5,115.0,1574425.0,[],[],[]
2017-03-01,116.0,118.0,105.0,112.5,2207976.0,[],[],[]
2017-04-01,113.5,128.0,112.5,122.0,2830757.0,[],[],[]
2017-05-01,121.5,128.0,114.5,119.0,2437494.0,[],[],[]
2017-06-01,118.5,131.0,118.0,130.5,2359836.0,[],[],[]
2017-07-01,130.5,141.0,122.5,125.0,2034849.0,[],[],[]
2017-08-01,125.0,126.5,109.5,119.0,3036231.0,[],[],[]
2017-09-01,119.5,127.0,115.0,121.5,2354208.0,[],[],[]
2017-10-01,120.5,123.0,117.0,118.0,1231799.0,[],[],[]
2017-11-01,118.0,118.0,83.5,88.5,4063196.0,[],[],[]
2017-12-01,89.5,91.0,78.5,85.0,2346978.0,[],[],[]
2018-01-01,85.5,102.0,85.5,101.5999984741211,3042744.0,[],[],[]
2018-02-01,101.5999984741211,104.8000030517578,88.0,94.6999969482422,2131041.0,[],[],[]
2018-03-01,94.5999984741211,105.0,90.0999984741211,93.0999984741211,1655649.0,[],[],[]
2018-04-01,93.0999984741211,100.8000030517578,91.0,93.1999969482422,1289726.0,[],[],[]
2018-05-01,93.1999969482422,103.0,92.5,96.0999984741211,1264209.0,[],[],[]
2018-06-01,95.8000030517578,100.5999984741211,83.0,84.0,1363421.0,[],[],[]
2018-07-01,83.5,102.0,80.0,95.0999984741211,2038829.0,[],[],[]
2018-08-01,96.0999984741211,96.8000030517578,88.5999984741211,92.5,1427291.0,[],[],[]
2018-09-01,93.0,127.0,90.0999984741211,105.1999969482422,6120125.0,[],[],[]
2018-10-01,105.5999984741211,107.8000030517578,79.0,83.9000015258789,3589674.0,[],[],[]
2018-11-01,83.9000015258789,91.5999984741211,78.69999694824219,82.4000015258789,3589656.0,[],[],[]
2018-12-01,83.5999984741211,89.9000015258789,78.5999984741211,82.4000015258789,2998658.0,[],[],[]
2019-01-01,81.9000015258789,100.8000030517578,81.19999694824219,94.3000030517578,2868384.0,[],[],[]
2019-02-01,94.4000015258789,98.9000015258789,91.8000030517578,96.9000015258789,1578466.0,[],[],[]
2019-03-01,97.8000030517578,123.0,94.5,118.8000030517578,4768438.0,[],[],[]
2019-04-01,119.0,138.10000610351562,118.4000015258789,137.10000610351562,4300681.0,[],[],[]
2019-05-01,137.1999969482422,149.1999969482422,120.0999984741211,137.3000030517578,3243289.0,[],[],[]
2019-06-01,134.10000610351562,144.39999389648438,126.0,142.6999969482422,2110025.0,[],[],[]
2019-07-01,142.5,158.60000610351562,142.0,151.89999389648438,2210201.0,[],[],[]
2019-08-01,151.8000030517578,153.6999969482422,125.1999969482422,129.5,3054719.0,[],[],[]
2019-09-01,129.5,187.6000061035156,129.5,174.39999389648438,4160936.0,[],[],[]
2019-10-01,175.0,209.0,153.3000030517578,199.6000061035156,3475700.0,[],[],[]
2019-11-01,199.8999938964844,248.0,198.8999938964844,208.6000061035156,4618674.0,[],[],['shooting_star']
2019-12-01,208.6000061035156,240.6000061035156,202.0,235.3999938964844,2649997.0,[],[],[]
2020-01-01,236.0,251.1999969482422,213.0,244.6000061035156,2719757.0,[],[],[]
2020-02-01,243.8000030517578,297.20001220703125,224.1999969482422,241.6000061035156,4007086.0,[],[],[]
2020-03-01,257.79998779296875,269.79998779296875,146.6999969482422,233.6000061035156,8899586.0,[],[],[]
2020-04-01,229.1999969482422,247.6000061035156,210.1999969482422,236.1999969482422,3989497.0,[],[],[]
2020-05-01,231.6000061035156,271.3999938964844,224.3999938964844,264.0,3374056.0,[],[],[]
2020-06-01,264.0,267.3999938964844,222.8000030517578,227.3999938964844,3829577.0,[],[],[]
2020-07-01,227.6000061035156,247.6000061035156,215.3999938964844,218.3999938964844,2462018.0,[],[],[]
2020-08-01,217.3999938964844,249.0,214.0,238.0,1945084.0,[],[],[]
2020-09-01,238.6000061035156,247.1999969482422,214.0,241.6000061035156,1979219.0,[],[],[]
2020-10-01,243.3999938964844,274.6000061035156,208.0,213.1999969482422,2150105.0,[],[],[]
2020-11-01,216.6000061035156,250.8000030517578,214.3999938964844,238.3999938964844,1797206.0,[],[],[]
2020-12-01,238.6000061035156,239.1999969482422,208.0,220.6000061035156,2385471.0,[],[],[]
2021-01-01,224.0,237.0,195.8999938964844,197.3000030517578,2547293.0,[],[],[]
2021-02-01,200.0,213.8000030517578,189.3999938964844,195.1999969482422,2699503.0,[],[],[]
2021-03-01,199.0,221.3999938964844,186.3000030517578,200.6000061035156,4746053.0,[],[],[]
2021-04-01,202.0,210.8000030517578,194.6000061035156,203.0,1820330.0,[],[],[]
2021-05-01,205.0,207.3999938964844,175.10000610351562,184.1000061035156,1964349.0,[],[],[]
2021-06-01,184.1000061035156,205.0,177.6999969482422,185.1999969482422,2966729.0,[],[],[]
2021-07-01,185.1999969482422,199.6999969482422,177.60000610351562,190.1000061035156,3071490.0,[],[],[]
2021-08-01,190.1000061035156,195.0,165.5,194.0,3476302.0,[],[],[]
2021-09-01,194.3999938964844,211.6000061035156,183.1999969482422,185.0,3376505.0,[],[],[]
2021-10-01,182.8999938964844,210.6000061035156,177.60000610351562,206.0,1511824.0,[],[],[]
2021-11-01,206.1999969482422,213.0,135.8000030517578,136.3000030517578,5021177.0,['engulfing'],[],[]
2021-12-01,137.1999969482422,152.5,128.3000030517578,145.10000610351562,3657988.0,[],[],[]
2022-01-01,145.1999969482422,150.0,120.0,128.3000030517578,3146047.0,[],[],[]
2022-02-01,128.60000610351562,130.10000610351562,92.0,101.9000015258789,3106982.0,[],[],[]
2022-03-01,102.3000030517578,111.9000015258789,77.30000305175781,104.1999969482422,7292021.0,[],[],[]
2022-04-01,103.0,113.0,77.19999694824219,80.4000015258789,3646090.0,[],[],[]
2022-05-01,79.5,101.9000015258789,69.55000305175781,98.6999969482422,6448962.0,[],[],[]
