Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-12,51.27999877929688,51.959999084472656,49.97999954223633,47.021183013916016,1818532,[],[],[]
2022-06-19,50.220001220703125,50.380001068115234,46.90999984741211,43.98278045654297,2768577,[],[],[]
2022-06-26,47.59000015258789,49.970001220703125,47.27000045776367,45.53903579711914,1863332,[],[],[]
2022-07-03,49.290000915527344,52.13999938964844,49.119998931884766,46.61359405517578,1696396,[],[],[]
2022-07-10,50.65999984741211,53.900001525878906,48.86000061035156,49.46673583984375,3266619,[],[],[]
2022-07-17,52.59999847412109,56.65999984741211,52.47999954223633,51.0415153503418,1973844,[],[],[]
2022-07-24,55.09999847412109,57.63999938964844,54.77999877929688,52.96831130981445,1438884,[],[],['shooting_star']
2022-07-31,57.13999938964844,57.959999084472656,56.31999969482422,53.264739990234375,1630385,[],[],[]
2022-08-07,57.77999877929688,59.119998931884766,56.47999954223633,53.80202102661133,1938091,[],[],[]
2022-08-14,58.31999969482422,58.84000015258789,57.18000030517578,53.85759735107422,1387473,[],[],[]
2022-08-21,58.459999084472656,58.47999954223633,56.7400016784668,52.9127311706543,1231373,[],[],[]
2022-08-28,56.84000015258789,57.02000045776367,54.08000183105469,50.541290283203125,1756364,[],[],[]
2022-09-04,53.93999862670898,55.52000045776367,52.7400016784668,49.98548126220703,1585827,[],[],[]
2022-09-11,52.93999862670898,54.43999862670898,52.7599983215332,49.85579681396485,1457172,[],[],[]
2022-09-18,54.040000915527344,56.15999984741211,52.77999877929688,49.17030334472656,2143993,[],[],[]
2022-09-25,52.880001068115234,54.5,50.43999862670898,47.24350738525391,2050612,[],[],[]
2022-10-02,50.400001525878906,51.880001068115234,45.61000061035156,44.52006149291992,4834483,[],[],[]
2022-10-09,47.720001220703125,49.560001373291016,46.79999923706055,44.99249649047852,1940494,[],[],[]
2022-10-16,48.09999847412109,48.310001373291016,45.09999847412109,43.46402740478516,2607600,[],[],[]
2022-10-23,47.04999923706055,48.15999984741211,46.25,43.3991813659668,2550072,[],[],[]
2022-10-30,47.22999954223633,48.380001068115234,46.18999862670898,43.13980484008789,1973820,[],[],[]
2022-11-06,46.79999923706055,48.40999984741211,44.40999984741211,43.35287094116211,3414578,[],[],[]
2022-11-13,46.61000061035156,49.810001373291016,45.77999877929688,45.20555114746094,2722825,[],[],[]
2022-11-20,49.130001068115234,52.20000076293945,48.810001373291016,48.16985321044922,3018194,[],[],[]
2022-11-27,51.91999816894531,52.59999847412109,51.59999847412109,48.299537658691406,1174301,[],[],[]
2022-12-04,52.63999938964844,54.18000030517578,52.29999923706055,49.52231216430664,2520968,[],[],[]
2022-12-11,53.41999816894531,53.58000183105469,52.119998931884766,49.077667236328125,1635471,[],[],[]
2022-12-18,52.79999923706055,53.220001220703125,51.7400016784668,48.16985321044922,2507658,[],[],[]
2022-12-25,52.02000045776367,54.15999984741211,51.119998931884766,49.652000427246094,1827959,[],[],[]
2023-01-01,53.619998931884766,54.41999816894531,53.5,50.17075729370117,617808,[],[],[]
2023-01-08,54.2599983215332,59.36000061035156,54.2400016784668,54.70983505249024,2741345,[],[],['shooting_star']
2023-01-15,59.08000183105469,61.58000183105469,58.68000030517578,55.302696228027344,2318833,[],[],[]
2023-01-22,60.0,60.880001068115234,57.63999938964844,54.48751068115234,2245215,[],[],[]
2023-01-29,59.18000030517578,60.560001373291016,58.900001525878906,55.87702560424805,1159114,[],[],[]
2023-02-05,61.400001525878906,63.93999862670898,61.27999877929688,59.23038864135742,1497961,[],[],['shooting_star']
2023-02-12,63.68000030517578,63.68000030517578,60.2599983215332,56.24756622314453,1397081,[],[],[]
2023-02-19,60.77999877929688,63.2599983215332,60.63999938964844,58.52637100219727,848056,[],[],[]
2023-02-26,63.47999954223633,65.31999969482422,62.7599983215332,59.582401275634766,1185241,[],[],[]
2023-03-05,64.73999786376953,66.5,64.5,61.12013626098633,1343738,[],[],[]
2023-03-12,66.0,66.13999938964844,59.380001068115234,56.15493392944336,2267286,[],[],[]
2023-03-19,60.59999847412109,60.68000030517578,55.31999969482422,52.26428985595703,2993053,[],[],[]
2023-03-26,55.959999084472656,60.040000915527344,54.93999862670898,54.82099533081055,1663986,[],[],[]
2023-04-02,60.02000045776367,66.23999786376953,59.459999084472656,61.24982070922852,1624243,[],[],[]
2023-04-09,66.04000091552734,67.37999725341797,64.63999938964844,60.638431549072266,949705,[],[],[]
2023-04-16,65.80000305175781,68.18000030517578,65.77999877929688,63.1580810546875,987665,[],[],[]
2023-04-23,68.26000213623047,68.5999984741211,66.69999694824219,63.08397674560547,1199254,[],[],[]
2023-04-30,67.86000061035156,68.73999786376953,66.76000213623047,63.19513702392578,1000859,[],[],[]
2023-05-07,67.9000015258789,69.9000015258789,66.16000366210938,63.973270416259766,1265093,[],[],[]
2023-05-14,69.4800033569336,69.4800033569336,65.0,61.55584716796875,1261354,[],[],[]
2023-05-21,65.80000305175781,67.94000244140625,65.4800033569336,62.34550476074219,1024518,[],[],[]
2023-05-28,66.27999877929688,67.58000183105469,63.63999938964844,61.85667037963867,1060203,[],[],[]
2023-06-04,66.0,66.86000061035156,63.380001068115234,62.47711563110352,1031123,[],[],[]
2023-06-11,66.76000213623047,69.12000274658203,64.87999725341797,64.6392822265625,1149730,[],[],[]
2023-06-18,68.9800033569336,71.12000274658203,67.44000244140625,66.4254150390625,1810517,[],[],[]
2023-06-25,70.41999816894531,70.45999908447266,68.0,64.45125579833984,955014,[],[],[]
2023-07-02,68.55999755859375,72.0,67.94000244140625,67.25267791748047,940780,[],[],[]
2023-07-09,71.77999877929688,72.05999755859375,67.4800033569336,65.76736450195312,923188,[],[],[]
2023-07-16,70.27999877929688,75.76000213623047,69.95999908447266,69.90367126464844,1201880,[],[],[]
2023-07-23,73.0,74.5,72.66000366210938,69.2644271850586,836699,[],[],[]
2023-07-30,73.37999725341797,74.05999755859375,71.91999816894531,68.83199310302734,883585,[],[],[]
2023-08-06,73.18000030517578,73.86000061035156,69.30000305175781,66.72624206542969,1298140,[],[],[]
2023-08-13,70.86000061035156,71.36000061035156,68.9800033569336,66.14339447021484,873136,[],[],[]
2023-08-20,70.08000183105469,71.13999938964844,69.04000091552734,65.44774627685547,656197,[],[],[]
2023-08-27,69.58000183105469,71.26000213623047,67.5199966430664,63.943626403808594,754476,[],[],[]
2023-09-03,68.5199966430664,70.05999755859375,67.77999877929688,65.3913345336914,850927,[],[],[]
2023-09-10,69.86000061035156,70.68000030517578,66.44000244140625,63.943626403808594,887645,[],[],[]
2023-09-17,68.5199966430664,69.9000015258789,67.22000122070312,64.73328399658203,1113550,[],[],[]
