Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,85.8976815359933,88.59446616399634,85.8976815359933,87.3958969116211,689557.0,[],[],[]
2024-10-07,85.89767707636717,88.09505646507765,85.87470182041118,87.29601287841797,761658.0,[],[],[]
2024-10-08,85.89767600845641,87.39589128767368,85.87170596821608,86.0974349975586,857033.0,[],[],[]
2024-10-09,85.89768435294533,88.11604266246226,85.89768435294533,87.79542541503906,572261.0,[],[],[]
2024-10-10,86.39708360292416,88.69435014569525,86.39708360292416,87.49577331542969,654146.0,[],[],[]
2024-10-11,86.3970873189527,87.69353955900121,85.6979231864639,85.8976821899414,2565512.0,[],[],[]
2024-10-14,85.89767327624436,86.19731937068353,83.60040687305532,85.1985092163086,3541247.0,[],[],[]
2024-10-15,84.89886421688719,86.99636404406456,84.89886421688719,86.39707946777344,928517.0,[],[],[]
2024-10-16,86.56488462705641,87.69554159159954,86.29720573996362,87.19613647460938,547324.0,[],[],[]
2024-10-17,87.99517696928483,88.69434868046875,85.89767707636717,87.29601287841797,1696174.0,[],[],[]
2024-10-18,85.89767707636717,88.79422817626158,85.89767707636717,87.29601287841797,500962.0,[],[],[]
2024-10-21,85.8976821899414,88.4945873367366,85.6979231864639,85.8976821899414,1607854.0,[],[],[]
2024-10-22,87.7954232042478,87.7954232042478,83.40065654488497,85.8976821899414,2621770.0,[],[],[]
2024-10-23,85.69792897528347,86.39709315500019,83.50054168701172,83.50054168701172,1248573.0,[],[],[]
2024-10-24,83.80016987195032,85.5980235003111,81.68069316953509,82.10218811035156,497976.0,[],[],[]
2024-10-25,81.00350995960422,82.00232021217718,79.50529458074476,80.00469970703125,1934642.0,[],[],[]
2024-10-28,80.20445673990528,81.60278483005912,78.40659545211238,81.30314636230469,519968.0,[],[],[]
2024-10-29,81.40303223537487,81.8025578440291,80.00469641524364,80.6039810180664,546423.0,[],[],[]
2024-10-30,79.90481935201069,84.39846717898224,79.90481935201069,82.0023193359375,4207757.0,[],[],[]
2024-10-31,82.60159995874551,82.60159995874551,79.804935988986,80.40422058105469,997955.0,[],[],[]
2024-11-01,82.30196633607606,82.30196633607606,80.00469970703125,80.00469970703125,389714.0,[],[],[]
2024-11-04,78.70625564829577,81.00351479413023,78.70625564829577,79.60517883300781,450459.0,[],[],[]
2024-11-05,78.60636159401838,79.50529231983444,78.1069564819336,78.1069564819336,783902.0,[],[],[]
2024-11-06,80.00468842328794,80.50409347913907,76.0094479764789,76.90837860107422,944808.0,[],[],[]
2024-11-07,78.70623940268716,78.70623940268716,75.80968857115909,78.4065933227539,676466.0,[],[],[]
2024-11-08,79.90480848178743,79.90480848178743,77.80730878320378,78.4065933227539,993211.0,[],[],[]
2024-11-11,78.90600404644714,80.40421931315183,78.60635794497944,79.7050552368164,281874.0,[],[],[]
2024-11-12,81.60278261389885,81.60278261389885,78.19584585348393,78.4065933227539,625956.0,[],[],[]
2024-11-13,78.6063583078683,79.50528899610445,78.40659931951225,78.70624542236328,653144.0,[],[],[]
2024-11-14,78.50647525292369,80.30433654785156,78.10694967401567,80.30433654785156,846908.0,[],[],[]
2024-11-15,81.90243107964417,82.00231056909263,79.20564676295326,80.80374145507812,793022.0,[],[],[]
2024-11-18,79.80492827622436,82.30195351878258,79.80492827622436,80.90361785888672,459756.0,[],[],[]
2024-11-19,82.80136452747048,82.80136452747048,79.40540842908162,81.70267486572266,492588.0,[],[],[]
2024-11-20,82.90123805293331,82.90123805293331,80.70385888760858,80.90361785888672,1376481.0,[],[],[]
2024-11-21,79.20564961629758,82.80136470819153,79.20564961629758,81.2032699584961,340810.0,[],[],[]
2024-11-22,79.80494006115511,82.30196567245333,79.80494006115511,81.50291442871094,414561.0,[],[],[]
2024-11-25,81.90243636286942,84.19970286995479,80.00469545966635,83.10100555419922,1150224.0,[],[],[]
2024-11-26,84.89886381558738,84.89886381558738,82.50171790143685,83.20088958740234,320808.0,[],[],[]
2024-11-27,81.5029149985278,83.99994062728366,81.5029149985278,83.70030212402344,538728.0,[],[],[]
2024-11-28,82.40183663388567,85.19850807685935,82.40183663388567,83.99993133544922,386927.0,[],[],[]
2024-11-29,85.99756283513312,85.99756283513312,82.20208837637193,83.4006576538086,297943.0,[],[],[]
2024-12-02,82.30196177719525,84.69910777465084,81.60279006693229,83.60041046142578,518324.0,[],[],[]
2024-12-03,82.90123996080882,84.79898071289062,82.90123996080882,84.79898071289062,350164.0,[],[],[]
2024-12-04,82.90125163117348,85.89768241302312,82.90125163117348,85.39827728271484,650420.0,[],[],[]
2024-12-05,85.89767196146056,86.19731805131323,83.30076712389832,84.49933624267578,326554.0,[],[],[]
2024-12-06,86.49695896043582,87.19613064970616,83.99993354229208,86.39707946777344,651374.0,[],[],[]
2024-12-09,87.29601661496976,87.69554223555913,84.3994653910936,85.69792175292969,474053.0,[],[],[]
2024-12-10,87.69553927171421,87.69553927171421,83.99993693155953,85.29839324951172,242202.0,[],[],[]
2024-12-11,84.79898543317373,85.69791611528422,83.60140691176692,84.39945983886719,265009.0,[],[],[]
2024-12-12,84.69911864979214,84.99875717524871,83.50054168701172,83.50054168701172,201048.0,[],[],[]
2024-12-13,83.10101175326601,83.90006302063723,82.90125274658203,82.90125274658203,1035998.0,[],[],[]
2024-12-16,82.90124349051473,83.80017416086078,82.90124349051473,83.20088958740234,391254.0,[],[],[]
2024-12-17,85.19851942503605,85.19851942503605,82.70149373989804,82.90125274658203,1469354.0,[],[],[]
2024-12-18,83.30077704314621,86.69673344448647,82.90125141587369,85.8976821899414,760959.0,[],[],[]
2024-12-19,87.69554183533596,87.69554183533596,83.00112915039062,83.00112915039062,1554553.0,[],[],[]
2024-12-20,83.00112952918951,86.49696537379103,82.90125002912153,85.69792175292969,1317993.0,[],[],[]
2024-12-23,83.70028965035078,85.49814326293429,83.70028965035078,84.59921264648438,372994.0,[],[],[]
2024-12-24,86.59684155267702,86.59684155267702,83.2008929587031,86.29720306396484,121897.0,[],[],[]
2024-12-27,85.89768075306567,86.8964909943804,84.19970639095762,85.69792175292969,226295.0,[],[],[]
2024-12-30,85.19850791222648,86.19731805131323,83.99993117313241,84.49933624267578,317634.0,[],[],[]
2024-12-31,84.99874513444648,86.59683990478516,84.43241841894196,86.59683990478516,118256.0,[],[],[]
2025-01-02,85.7977995974685,88.29482515257342,84.69910987728579,85.99755859375,464634.0,[],[],[]
2025-01-03,85.59802587160789,86.49695652084928,83.70029270359635,84.49933624267578,331925.0,[],[],[]
2025-01-06,82.90124982385204,86.79661127939772,82.90124982385204,86.19732666015625,4664822.0,[],[],[]
2025-01-07,86.3970873189527,86.79661294622522,85.39827706093013,85.8976821899414,1474116.0,[],[],[]
2025-01-08,86.89648527788692,86.89648527788692,83.90005475106324,84.39945983886719,2537949.0,[],[],[]
2025-01-09,82.90124684967383,86.49696205643963,82.90124684967383,86.29720306396484,982982.0,[],[],[]
2025-01-10,85.89767684936524,86.39708194732667,79.90481567382812,79.90481567382812,1254101.0,[],[],[]
2025-01-13,79.90481876941783,81.10338800283216,78.80612903540181,79.80493927001953,4413986.0,[],[],[]
2025-01-14,78.60636356282544,79.80494043403932,73.61231231689453,73.61231231689453,1806341.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-15,75.31029018714356,77.32189385784473,75.01064408067558,76.20922088623047,1311186.0,[],[],[]
2025-01-16,76.80850072959164,78.50647490707487,75.51004450893983,76.60873413085938,785724.0,[],[],[]
2025-01-17,75.90957239808169,77.30790815053078,74.31147766113281,74.31147766113281,1902513.0,[],[],[]
2025-01-20,73.31267137847853,76.60874051908888,73.31267137847853,75.90957641601562,999742.0,[],[],[]
2025-01-21,74.9107654278095,78.40660114777394,74.9107654278095,77.90719604492188,1292445.0,[],[],[]
2025-01-22,76.90838119140194,79.84887850314152,76.90838119140194,78.30671691894531,630662.0,[],[],[]
2025-01-23,76.90839196101125,78.5064868932804,76.90839196101125,77.70744323730469,1309671.0,[],[],[]
2025-01-24,77.90719748522658,79.50529231983444,77.90719748522658,78.1069564819336,906233.0,[],[],[]
2025-01-27,76.90838459569046,78.50647937491415,76.90838459569046,77.2080307006836,483316.0,[],[],[]
2025-01-28,76.90838706062392,79.20565361835388,76.90838706062392,78.60636138916016,561564.0,[],[],[]
2025-01-29,77.90720080163702,79.205657196458,77.00827003755461,77.50767517089844,327565.0,[],[],[]
2025-01-30,76.60874094602707,79.6051716107267,76.60874094602707,78.60636138916016,505758.0,[],[],[]
2025-01-31,77.60755057595934,80.60398121781594,77.60755057595934,80.10457611083984,803103.0,[],[],[]
2025-02-03,80.90363383742998,80.90363383742998,77.40779780741758,79.4054183959961,498497.0,[],[],[]
2025-02-04,78.90600164986878,80.7038629634355,77.10814033630206,77.80731201171875,647332.0,[],[],[]
2025-02-05,76.908384045891,79.00588390489737,76.908384045891,78.70624542236328,637978.0,[],[],[]
2025-02-06,76.80850419712395,81.10338338948725,76.70862470340701,79.7050552368164,713003.0,[],[],[]
2025-02-07,78.90600770939615,80.9036281577353,77.40779237314179,78.1069564819336,403777.0,[],[],[]
2025-02-10,78.27575847759292,79.60516849028248,77.00826354006902,78.70624542236328,448296.0,[],[],[]
2025-02-11,77.10814483223173,79.70505746331615,76.90838583921774,77.90719604492188,622247.0,[],[],[]
2025-02-12,76.90838603358115,78.90600645003781,76.90838603358115,77.40779113769531,791684.0,[],[],[]
2025-02-13,78.90600312228825,78.90600312228825,77.1710703514643,78.00707244873047,1181823.0,[],[],[]
2025-02-14,77.40779094206981,78.806126754119,77.10814483223173,77.90719604492188,378312.0,[],[],[]
2025-02-17,78.10694653909498,80.90361785888672,77.50766200494427,80.90361785888672,814356.0,[],[],[]
2025-02-18,79.90481935201069,82.30096719505545,79.90481935201069,82.0023193359375,620865.0,[],[],[]
2025-02-19,80.90362511611566,82.69948235679156,80.90362511611566,81.90243530273438,1705296.0,[],[],[]
2025-02-20,80.90362980606284,82.60060591203701,80.90362980606284,81.50291442871094,928351.0,[],[],[]
2025-02-21,81.70268104980525,82.40184517284179,81.00350930645129,81.50291442871094,520156.0,[],[],[]
2025-02-24,80.90362511611566,83.40065058266245,80.90362511611566,81.90243530273438,1466220.0,[],[],[]
2025-02-25,80.90362817294077,82.30196401110443,80.90362817294077,81.80255889892578,1809956.0,[],[],[]
2025-02-26,80.90362257100567,82.80136338994446,80.20445851049405,80.50409698486328,1169518.0,[],[],[]
2025-02-27,81.90243636041623,82.9012465599335,73.60132777939249,75.21041107177734,3634901.0,[],[],[]
2025-02-28,72.9131422554631,75.51004716789568,72.71338327001321,73.31266784667969,3201790.0,['inverted_hammer'],['inverted_hammer'],[]
2025-03-03,72.91314030998426,74.91076059244958,72.71338132986438,74.61111450195312,3204482.0,[],[],[]
2025-03-04,74.01183010444643,76.1083316201153,72.61349437957455,74.11170959472656,1769606.0,[],[],[]
2025-03-05,73.91194982066446,77.60754426357106,73.61230373272433,76.60873413085938,1782236.0,[],[],[]
2025-03-06,75.90957703688744,78.20684360060436,75.90957703688744,78.1069564819336,904476.0,[],[],[]
2025-03-07,77.10814248864227,78.3566552078257,75.41016823867955,76.00945281982422,965178.0,[],[],[]
2025-03-10,75.31029653438895,77.40779659549364,75.01065040266641,75.51005554199219,1539897.0,[],[],[]
2025-03-11,76.10933415508923,76.60873925484786,74.21160087226008,75.21041107177734,2233508.0,[],[],[]
2025-03-12,75.90957661811879,75.90957661811879,74.71100740385432,75.41017150878906,2448244.0,[],[],[]
2025-03-13,75.90958534292623,75.90958534292623,73.41255950927734,73.41255950927734,1399629.0,[],[],[]
2025-03-14,72.91314419635081,77.00826446961669,72.91314419635081,76.20922088623047,890708.0,[],[],[]
2025-03-17,77.20803274494277,77.30791224247935,75.11052519508858,75.90957641601562,1065435.0,[],[],[]
2025-03-18,76.20922875721288,77.40779806624045,75.11053133356683,75.70982360839844,847921.0,[],[],[]
