Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1959.4792672072786,2280.5740728597484,1958.4820767405065,2117.035400390625,479659.0,[],[],[]
2016-12-01,2117.0349542615127,2168.889788705706,1999.366971459719,2166.894775390625,289324.0,[],[],[]
2017-01-01,2167.8918658246052,2343.397686298077,2120.027068292026,2333.42578125,325481.0,[],[],[]
2017-02-01,2333.42578125,2594.689142106943,2280.574751401247,2490.981689453125,719445.0,[],[],[]
2017-03-01,2507.9336145382117,3024.4785929226796,2464.057241162593,2592.69482421875,2210639.0,[],[],[]
2017-04-01,2636.571352921845,2941.712248391945,2575.7427400140414,2855.953857421875,363031.0,[],[],[]
2017-05-01,2787.1476770207973,2941.7122354099893,2615.025614906425,2672.871337890625,534786.0,[],[],[]
2017-06-01,2666.887646108774,2732.712095242927,2468.4164260467014,2519.28125,1042288.0,[],[],[]
2017-07-01,2537.2330474975097,2671.8739045396364,2486.3695348380697,2664.892333984375,252038.0,[],[],[]
2017-08-01,2643.9482601403565,2807.512179099537,2498.3371801842354,2795.54443359375,492412.0,[],[],[]
2017-09-01,2805.517899417538,2941.3951718391627,2658.1278489030474,2853.621826171875,1362885.0,[],[],[]
2017-10-01,2862.5985206713517,3023.183638035974,2817.4152967125606,2923.44140625,366749.0,[],[],[]
2017-11-01,2894.5162813642964,3007.1849284289656,2740.9131286230677,2865.59033203125,290204.0,[],[],[]
2017-12-01,2891.524088570669,2901.4983006733614,2685.0579381353973,2853.621826171875,324851.0,[],[],[]
2018-01-01,2772.831159986413,3161.824507244767,2752.882734375,3141.876220703125,448329.0,[],[],[]
2018-02-01,3136.888982739682,3451.077760930647,2957.3532051595053,3411.180908203125,590501.0,[],[],[]
2018-03-01,3466.0383972999007,3466.0383972999007,3007.224564508097,3012.211669921875,1388800.0,[],[],[]
2018-04-01,3047.1219033518146,3161.825236464242,1964.9193962545955,2403.78515625,1970396.0,[],[],[]
2018-05-01,2423.7334892336003,2608.7687484947014,2398.7976481948513,2548.911376953125,866835.0,[],[],[]
2018-06-01,2578.840576171875,2738.4586878225346,2269.5788600755773,2294.519287109375,830430.0,[],[],[]
2018-07-01,2289.5313016451323,2568.864011278339,2289.5313016451323,2543.923583984375,695061.0,[],[],[]
2018-08-01,2598.792327999605,2908.054308218013,2439.1743524506337,2848.19677734375,2182529.0,[],[],[]
2018-09-01,2868.1487714740592,2878.124941113969,2638.9255782566715,2693.79931640625,905519.0,[],[],[]
2018-10-01,2703.7764701224664,2888.3512586046763,2329.637508859111,2374.534423828125,545844.0,[],[],[]
2018-11-01,2409.4534319196428,2534.166832095287,2274.7638202136077,2354.580322265625,532881.0,[],[],[]
2018-12-01,2394.4883326480262,2394.4883326480262,1829.7882562741077,1895.636474609375,661720.0,[],[],[]
2019-01-01,1889.6503199877866,2693.798818588257,1857.723809829598,2554.120361328125,611016.0,[],[],[]
2019-02-01,2613.9828848518473,2633.937439903846,2304.694727378001,2489.269775390625,320185.0,[],[],[]
2019-03-01,2469.3164999653973,2658.879638671875,2194.947568625524,2369.545654296875,757275.0,[],[],[]
2019-04-01,2369.5457583568136,2653.891511418269,2299.706514952613,2594.029296875,519459.0,[],[],[]
2019-05-01,2534.167030260112,2589.040936327356,2175.4763161399146,2395.01904296875,601895.0,[],[],[]
2019-06-01,2409.98815968411,2504.791259765625,2385.039806879783,2504.791259765625,1325563.0,[],[],[]
2019-07-01,2539.7182573504288,2689.4073486328125,2454.89501953125,2569.656005859375,477859.0,[],[],[]
