Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,31.391825978891106,31.60808688914878,29.026975209224506,29.25020980834961,13154801.0,[],[],[]
2016-11-01,29.285083260959166,30.087327065383587,27.764327697771343,28.992095947265625,16238727.0,[],[],[]
2016-12-01,28.999069639495335,29.878048494424277,28.224740852645027,29.69666862487793,13972826.0,[],[],[]
2017-01-01,29.69666991704265,31.887116037165132,28.27357296103447,29.22928237915039,18303270.0,[],[],[]
2017-02-01,29.22928108273732,29.501346949284674,27.89687073874946,29.48041725158692,16480077.0,[],[],[]
2017-03-01,29.813526936861788,29.878696589973508,28.799710531342253,29.80628204345703,16285971.0,[],[],[]
2017-04-01,29.80628651246179,32.500146579879214,29.762836120574434,30.458026885986328,16471228.0,[],[],[]
2017-05-01,30.55216555875117,32.18151498431936,30.407335739123802,31.94254493713379,13970307.0,[],[],[]
2017-06-01,31.993234767158285,34.245363407107526,31.72529901020135,32.25393295288086,15607177.0,[],[],[]
2017-07-01,32.311861780068604,33.571898965887605,30.92872582693655,31.870126724243164,16438440.0,[],[],[]
2017-08-01,32.029447475556076,33.007057189941406,31.522533054212545,33.007057189941406,10053663.0,[],[],[]
2017-09-01,32.98533453247005,34.28881072998047,31.891857168036104,32.44221496582031,13598487.0,[],[],[]
2017-10-01,32.442216688161935,34.54226401162688,32.05117144236533,33.65155792236328,14694321.0,[],[],[]
2017-11-01,33.70949126719317,33.94846428597765,31.211143148748146,31.31253242492676,12279173.0,[],[],[]
2017-12-01,31.4501160759818,32.64497795327294,31.327008038193714,32.427734375,11071398.0,[],[],[]
2018-01-01,32.50014703991818,33.97742487416753,31.862890096683106,33.38361358642578,17270015.0,[],[],[]
2018-02-01,33.47775892276643,34.08605057065478,30.1683646982973,32.01438903808594,16200821.0,[],[],[]
2018-03-01,31.796400912296996,31.916670874140504,29.684155557318118,30.46591186523437,14488581.0,[],[],[]
2018-04-01,30.293023357561406,32.067005533541256,29.42858286710009,31.01463890075684,14311103.0,[],[],[]
2018-05-01,31.097324874340494,32.33761405354203,30.18027135138776,31.83398056030273,12162725.0,[],[],[]
2018-06-01,31.916670899075797,33.825953300824985,31.781366833463384,32.818695068359375,13298728.0,[],[],[]
2018-07-01,32.63077034236969,36.93042647472159,32.02942061948666,35.17147445678711,19031614.0,[],[],[]
2018-08-01,35.14140847388734,35.64504423337176,33.6004494790155,34.96099853515625,11631466.0,[],[],[]
2018-09-01,34.9083854697586,35.96825826706836,33.314811620460596,34.59267807006836,14376455.0,[],[],[]
2018-10-01,34.44234194877304,34.48744425846421,28.6017243885157,32.33761215209961,17627389.0,[],[],[]
2018-11-01,32.224858601929334,33.77333836081009,31.495726344727572,32.89385986328125,12223219.0,[],[],[]
2018-12-01,33.58541523164826,33.58541523164826,31.067261305567097,31.30027961730957,9735412.0,[],[],[]
2019-01-01,31.195048552142783,33.62299491931487,30.826720211169214,31.864051818847653,16145987.0,[],[],[]
2019-02-01,31.954251315643297,33.87857569686006,31.79639754508939,33.53314208984375,12581755.0,[],[],[]
2019-03-01,33.736041594831136,35.351436614990234,33.189765594676096,35.08610153198242,14541736.0,[],[],[]
2019-04-01,35.1992614554284,39.1597158017679,35.19535869728781,38.12960433959961,13795964.0,[],[],[]
2019-05-01,37.614553782015946,40.611230750291504,37.06828647208661,38.0905876159668,16056411.0,[],[],[]
2019-06-01,38.04376481497165,40.82973999193683,37.63016176037078,40.50197982788086,11719376.0,[],[],[]
2019-07-01,40.6736633420126,41.906674741208086,38.72270253919013,40.267860412597656,11961056.0,[],[],[]
2019-08-01,40.0961766814317,41.29796740572024,38.7851309886423,41.04824447631836,12377226.0,[],[],[]
2019-09-01,41.00142809465832,43.420615386763046,39.612336288170624,40.767311096191406,14588515.0,[],[],[]
