Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-02-01,15.140034829067638,17.329933166503906,13.820690369606947,16.57023048400879,476272217.0,[],[],[]
2022-03-01,16.76218339168664,20.61748237793191,15.313067210126809,19.952407836914062,154438693.0,[],[],[]
2022-04-01,19.81722761061194,22.41265932622323,19.630680068129983,21.679994583129883,54907829.0,[],[],[]
2022-05-01,21.25012214290622,25.06458556489559,19.657526513391115,24.625728607177734,82256757.0,[],[],[]
2022-06-01,24.28347744755475,25.61385162374418,20.366877188222446,21.33843231201172,236689457.0,[],[],[]
2022-07-01,21.308075238851583,21.802133522260572,19.04478128910918,21.330154418945312,72616723.0,[],[],[]
2022-08-01,21.252875144196945,26.77825683800652,20.170931937579898,24.43207740783692,107274628.0,[],[],[]
2022-09-01,24.284557357064365,25.507295098904788,18.179376917664932,20.13689041137696,150206542.0,[],[],[]
2022-10-01,20.312782485638152,21.169551278507022,17.994972531340384,20.114192962646484,106687351.0,[],[],[]
2022-11-01,20.36952378346883,21.372037342230886,19.1636746184947,21.230892181396484,60614561.0,[],[],[]
2022-12-01,21.319109341110043,21.619046168159667,19.260708384507023,19.7635498046875,40527121.0,[],[],[]
2023-01-01,20.069368429565966,20.454581174261925,17.5287196314497,17.784547805786133,56370651.0,[],[],[]
2023-02-01,17.80219160804128,18.62849013423318,16.878853561552262,18.191883087158203,66396470.0,[],[],[]
2023-03-01,18.465330346173527,18.708052945996442,14.898235364089645,15.681705474853516,93736666.0,[],[],[]
2023-04-01,16.474391866338767,17.32238745895079,15.331449109477882,17.144184112548828,55094703.0,[],[],[]
2023-05-01,17.205633236087067,17.907569340824747,15.728575465225225,16.011394500732422,51028347.0,[],[],[]
2023-06-01,16.049960103143352,18.897432244039067,15.837846136176212,18.762451171875,68858299.0,[],[],[]
2023-07-01,18.78173356434251,20.047987513300882,18.273942148870564,19.8615837097168,51074714.0,[],[],[]
2023-08-01,19.932293185686532,21.249534827854756,19.353798615334632,20.595495223999023,65587879.0,[],[],[]
2023-09-01,20.715627851458272,22.524241229324005,19.574397511745335,20.835756301879883,264109257.0,[],[],[]
2023-10-01,20.92918847074498,25.293890283454516,19.881397980838734,25.113693237304688,103906591.0,[],[],[]
2023-11-01,24.933498925041174,25.849662844026973,23.138453758915606,23.890419006347656,65811289.0,[],[],[]
2023-12-01,23.773137955294498,23.793836034951756,21.075720846253397,22.186424255371094,53372543.0,[],[],[]
2024-01-01,22.365792588213253,23.145353076733503,19.75805958340932,21.13091468811035,78377218.0,[],[],[]
2024-02-01,21.130913534553954,23.305533688870245,20.454834128456646,23.17681312561035,73232822.0,[],[],[]
2024-03-01,23.241176197621805,26.058716333351743,22.654780336678048,25.4937801361084,349436573.0,[],[],[]
2024-04-01,26.030117873746683,28.1468477282254,25.13622559942048,26.875123977661133,110019692.0,[],[],[]
2024-05-01,26.638728702600563,28.020163909937345,25.597119889342167,27.443950653076165,78183101.0,[],[],[]
2024-06-01,27.584312526371978,28.175298838256282,24.754958733740487,27.865028381347656,211049279.0,[],[],[]
2024-07-01,28.05710226778398,28.625923075243033,25.79657173890801,26.61567115783692,88249405.0,[],[],[]
2024-08-01,26.72268144071643,27.876899094374107,24.192589131272275,27.21188735961914,94805443.0,[],[],[]
2024-09-01,27.043722840140376,27.227172119791703,24.047357921068013,24.99518775939941,92551713.0,[],[],[]
2024-10-01,24.91874879473942,28.282017699405795,24.704723654533623,27.29485321044922,106735119.0,[],[],[]
2024-11-01,27.53185422891876,29.89398537167988,26.0703350746093,28.64576911926269,87481336.0,[],[],[]
2024-12-01,28.519365310668945,29.167174525260503,26.157240565291797,27.879457473754883,55756849.0,[],[],[]
2025-01-01,28.28236353706655,31.19749917344755,26.74974562114792,27.47655296325684,118342988.0,[],[],[]
2025-02-01,27.089450487874288,29.76758713759133,25.67671276026943,25.95509910583496,108108649.0,[],[],[]
2025-03-01,26.348107073915017,27.764583587646484,24.00641697039532,27.764583587646484,106237020.0,[],[],[]
