Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,38.20500069754464,38.63427918532799,36.48793034169866,37.34646987915039,248806.0,[],[],[]
2017-03-12,37.34646987915039,37.990374532239194,35.58647140692161,37.153297424316406,1256894.0,[],[],[]
2017-03-19,37.77573866551741,37.77573866551741,36.12305169329536,37.1318359375,574544.0,[],[],[]
2017-03-26,37.13183172068365,37.79720638946955,36.316218123115156,36.70256423950195,401462.0,[],[],[]
2017-04-02,36.68110472752626,38.16207781356722,35.6508555060031,36.80987548828125,1416550.0,[],[],[]
2017-04-09,37.17475937391417,39.06354899888628,36.402075795628676,38.20500946044922,1224854.0,[],[],[]
2017-04-16,39.34257454686209,39.34257454686209,38.14061928870795,38.65574645996094,91040.0,[],[],[]
2017-04-23,38.84890844953958,39.92209243774414,38.69866470723451,38.93476867675781,150436.0,[],[],[]
2017-04-30,39.492821698631744,40.3299008143448,38.65575103115306,39.514278411865234,686018.0,[],[],[]
2017-05-07,39.471352594874524,39.7503785901621,38.0547642986793,39.376346588134766,102166.0,[],[],[]
2017-05-14,39.4854148210798,40.947038762834964,38.17650604248047,40.445289611816406,321246.0,[],[],[]
2017-05-21,40.46710860192394,41.44879048175498,39.48542570298718,40.94703674316406,339576.0,[],[],[]
2017-05-28,40.57618078613281,41.77601408894857,40.227137039277075,40.94703674316406,77438.0,[],[],[]
2017-06-04,41.274270716906095,42.75769701538391,40.57617922029367,42.408653259277344,166396.0,[],[],[]
2017-06-11,42.735876384004804,46.16085897150686,42.735876384004804,45.72455596923828,150650.0,[],[],[]
2017-06-18,45.72455767701106,46.90256881713867,44.328379812314175,46.90256881713867,262626.0,[],[],[]
2017-06-25,46.684424070211556,46.684424070211556,44.06660487497626,45.11373519897461,146758.0,[],[],[]
2017-07-02,45.070107306337896,45.76819153468475,41.88508953434406,44.06660461425781,504730.0,[],[],[]
2017-07-09,44.677427593558654,45.41913880451818,43.67392691324964,44.06660461425781,90688.0,[],[],[]
2017-07-16,43.935712377971846,45.37551974790542,43.23762225790762,45.11373519897461,52978.0,[],[],[]
2017-07-23,45.81181791010383,46.248120937819095,42.75769321007785,45.5500373840332,154994.0,[],[],[]
2017-07-30,45.506403954253855,45.506403954253855,43.193996785797545,44.45927810668945,56584.0,[],[],[]
2017-08-06,44.37200927734375,47.16435855427454,43.6739252137467,46.85894775390625,159862.0,[],[],[]
2017-08-13,46.24812147352431,47.77518208821614,43.848453217025124,44.45927810668945,99040.0,[],[],[]
2017-08-20,44.28475741239694,45.81182098388672,44.066607568778245,44.50291061401367,58878.0,[],[],[]
2017-08-27,44.9392121418986,45.98633452158571,43.499403135002744,45.2446174621582,1263886.0,[],[],[]
2017-09-03,44.98284234260915,45.81181755065918,43.23762904159084,43.80481719970703,229288.0,[],[],[]
2017-09-10,43.84845310626644,44.502909111394736,43.215809643954124,43.36851501464844,219036.0,[],[],[]
2017-09-17,43.41214672487173,44.24112212601392,42.277760807291614,43.19399642944336,804416.0,[],[],[]
2017-09-24,43.84845394134521,45.41913871187237,43.412150917053225,44.89557647705078,288858.0,[],[],[]
2017-10-01,45.768182574467076,46.640799329698446,44.50290166104414,45.28824996948242,784358.0,[],[],[]
2017-10-08,45.59366787932718,46.2044928037432,44.24112485036326,44.939208984375,270814.0,[],[],[]
2017-10-15,44.721061795512306,45.768185349832315,44.54653804875593,45.37551498413086,400894.0,[],[],[]
2017-10-22,45.41914938960967,46.07359993253046,44.54653930664063,44.54653930664063,218814.0,[],[],[]
2017-10-29,44.59016659937761,45.506405589706496,43.6302997341925,44.15386199951172,590094.0,[],[],[]
2017-11-05,43.215817962060385,44.895583932966325,43.19399858229231,44.06660461425781,118278.0,[],[],[]
2017-11-12,43.89208357802883,44.98283861861428,42.64862000133573,44.939208984375,561064.0,[],[],[]
2017-11-19,44.72106213663139,45.11372702622319,42.56136319672065,43.76118850708008,365212.0,[],[],[]
2017-11-26,43.60848500385147,43.80482335777556,42.103237443825385,42.932220458984375,375176.0,[],[],[]
2017-12-03,43.08492108650014,43.499418022170524,40.96884991771857,42.10324478149414,287700.0,[],[],[]
2017-12-10,42.10323831972144,43.12855344403774,41.187009387082355,41.9287223815918,299526.0,[],[],[]
2017-12-17,41.88508886659528,44.06660355030307,41.88508886659528,43.28125381469727,784836.0,[],[],[]
2017-12-24,44.022971565640574,44.67743388766523,41.9069063858699,42.86677169799805,443172.0,[],[],[]
2017-12-31,43.63030466792557,43.673934306847876,42.80132821348937,42.844947814941406,64026.0,[],[],[]
2018-01-07,42.80132400232372,43.979344109690715,37.12938282098548,42.5395393371582,50748.0,[],[],[]
2018-01-14,42.757691336079155,44.76469177540932,42.757691336079155,44.50291061401367,215432.0,[],[],[]
2018-01-21,44.415648057150996,45.55003413821271,44.066603263593706,44.32838439941406,277742.0,[],[],[]
