Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,162.1481294053029,163.74762386648288,161.14844918054283,161.9481964111328,291054.0,[],[],[]
2025-12-10,162.5480036840473,164.34741580840145,157.74953575998185,158.34933471679688,8295786.0,[],[],[]
2025-12-11,160.74858519258623,161.54833243312842,158.5492917215276,158.94915771484375,912839.0,[],[],[]
2025-12-12,158.3493376454598,161.14844525742643,157.94947166685427,158.54928588867188,484720.0,[],[],[]
2025-12-15,160.34869446029302,164.7472963961307,159.02912455727798,159.34901428222656,371640.0,[],[],[]
2025-12-16,158.14940822395448,160.94851589906804,157.74954223632812,157.74954223632812,816869.0,[],[],[]
2025-12-17,159.14909138837447,161.94819911522202,157.46663088435483,157.94947814941406,1202300.0,[],[],[]
2025-12-18,158.34934637273201,159.94884088312736,157.5496143714445,159.1490936279297,563619.0,[],[],[]
2025-12-19,156.34998209197275,159.34902278622218,155.15036886505496,155.75018310546875,950507.0,[],[],[]
2025-12-22,154.95043789628036,157.14973138338107,152.31527918539248,152.7511444091797,379100.0,[],[],[]
2025-12-23,152.55120263827965,153.55088282528303,151.51652998379296,152.1513214111328,1010561.0,[],[],[]
2025-12-24,151.3515718997493,152.55120030896344,150.9517059326172,150.9517059326172,166643.0,[],[],[]
2025-12-29,156.94979908758876,156.94979908758876,149.7510975877557,151.75146484375,490295.0,[],[],[]
2025-12-30,148.95235423176732,152.55120916040747,148.95235423176732,151.55152893066406,547513.0,[],[],[]
2025-12-31,154.95042661957393,154.95042661957393,149.75209277731193,150.9517059326172,491987.0,[],[],[]
2026-01-02,150.9517120893969,152.75113952270138,146.1532440185547,146.1532440185547,686730.0,[],[],[]
2026-01-05,152.95107052373135,152.95107052373135,144.38880717437542,149.15228271484375,1490826.0,[],[],[]
2026-01-06,149.15228563489703,150.15196585396993,146.89501209335634,149.3522186279297,483741.0,[],[],[]
2026-01-07,154.95043261793057,154.95043261793057,147.15292392573025,151.35157775878906,438869.0,[],[],[]
2026-01-08,151.1516407744399,151.9513879724451,147.35285302434696,147.95266723632812,840540.0,[],[],[]
2026-01-09,152.5512112069944,154.35062344154517,147.35286173946122,148.552490234375,443497.0,[],[],[]
2026-01-12,147.35285621251376,152.75113847541584,142.9542694091797,142.9542694091797,714097.0,[],[],[]
2026-01-13,149.75210774704337,149.75210774704337,142.35446458433444,142.55441284179688,1328130.0,[],[],[]
2026-01-14,134.35702070951547,136.95619548450816,130.15836667245128,131.95779418945312,20606881.0,[],[],[]
2026-01-15,134.95682348510306,136.9561838330305,131.42995195339032,135.356689453125,2031427.0,[],[],[]
2026-01-16,136.7562542043321,139.955227788721,134.75689380735037,139.7552947998047,5514125.0,[],[],[]
2026-01-19,141.95459620427604,141.95459620427604,136.55632892905777,137.1561279296875,535041.0,[],[],[]
2026-01-20,142.55441341157822,142.55441341157822,132.55761065491524,133.15740966796875,528310.0,[],[],[]
2026-01-21,132.55760707375384,134.55696757107194,130.4572656919429,133.9571533203125,1790494.0,[],[],[]
2026-01-22,139.7553055889305,139.7553055889305,132.34167629849537,133.15740966796875,1401577.0,[],[],[]
2026-01-23,138.7556239664014,140.29512486426339,132.95747537303583,139.3554229736328,1296964.0,[],[],[]
2026-01-26,139.35541780086479,139.55536604976362,136.15644411930978,137.95587158203125,424286.0,[],[],[]
2026-01-27,139.95523499584579,139.95523499584579,136.55632824751072,138.1558074951172,597284.0,[],[],[]
2026-01-28,136.95618432354053,143.1541983735321,136.5802974989702,139.55535888671875,2609557.0,[],[],[]
2026-01-29,136.9561871932484,141.3547739650445,136.9561871932484,139.7552947998047,783353.0,[],[],[]
2026-01-30,138.15579809615946,140.55503968521006,137.15611791419894,138.55567932128906,329387.0,[],[],[]
2026-02-02,142.9542736659555,142.9542736659555,137.92788156426352,141.15484619140625,694058.0,[],[],[]
