Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,225.4538116455078,230.20021057128903,220.3118896484375,225.05828857421875,839866.0,[],[],[]
2017-03-12,226.244873046875,249.97686767578125,225.4538116455078,246.8125915527344,1454246.0,[],[],[]
2017-03-19,245.23046875,283.9927062988281,244.83493041992188,276.87310791015625,3261933.0,[],[],[]
2017-03-26,277.6641845703125,278.85076904296875,254.72325134277344,273.7088317871094,1464526.0,[],[],[]
2017-04-02,269.7535095214844,282.8060913085937,269.7535095214844,280.0373840332031,881335.0,[],[],[]
2017-04-09,280.0373840332031,282.4105529785156,271.7311706542969,272.126708984375,840309.0,[],[],[]
2017-04-16,274.4999084472656,281.6195068359375,274.4999084472656,280.82843017578125,462029.0,[],[],[]
2017-04-23,282.4105529785156,288.34356689453125,274.4999084472656,274.4999084472656,927380.0,[],[],[]
2017-04-30,282.4105529785156,297.4408264160156,280.82843017578125,296.25421142578125,1038871.0,[],[],[]
2017-05-07,295.85870361328125,299.81402587890625,287.552490234375,294.27655029296875,869360.0,[],[],[]
2017-05-14,297.8363647460937,297.8363647460937,281.2239685058594,288.7391052246094,719132.0,[],[],[]
2017-05-21,289.1346435546875,289.9256896972656,259.0741271972656,283.59716796875,1532748.0,[],[],[]
2017-05-28,285.5748291015625,285.9703674316406,277.2686462402344,283.2016296386719,489889.0,[],[],[]
2017-06-04,283.2016296386719,296.6497497558594,277.2686462402344,295.4631652832031,998198.0,[],[],[]
2017-06-11,295.4631652832031,297.4408264160156,280.4328918457031,282.8060913085937,770651.0,[],[],[]
2017-06-18,280.4328918457031,291.5078125,271.33563232421875,291.5078125,1359823.0,[],[],[]
2017-06-25,294.6720886230469,312.4710693359375,291.9033508300781,312.4710693359375,1607898.0,[],[],[]
2017-07-02,312.0755310058594,321.1727905273437,289.9256896972656,303.3738098144531,1998914.0,[],[],[]
2017-07-09,304.9559631347656,306.5380859375,292.6944274902344,300.6050720214844,826988.0,[],[],[]
2017-07-16,302.978271484375,302.978271484375,295.85870361328125,300.6050720214844,506431.0,[],[],[]
2017-07-23,300.6050720214844,305.7470092773437,296.25421142578125,304.1648864746094,504288.0,[],[],[]
2017-07-30,306.1425476074219,332.64324951171875,299.02294921875,322.3594055175781,1565835.0,[],[],[]
2017-08-06,324.3370666503906,330.2700500488281,314.8442687988281,316.4263916015625,951604.0,[],[],[]
2017-08-13,316.4263916015625,319.9862060546875,297.4408264160156,309.70233154296875,1017834.0,[],[],[]
2017-08-20,311.6800231933594,319.9862060546875,311.6800231933594,319.9862060546875,710191.0,[],[],[]
2017-08-27,319.5906677246094,344.1137084960937,318.4040832519531,340.5539245605469,1701174.0,[],[],[]
2017-09-03,340.15838623046875,345.69586181640625,315.6353454589844,339.7628479003906,2089858.0,[],[],[]
2017-09-10,333.8298645019531,344.1137084960937,328.2923889160156,341.7405090332031,1136902.0,[],[],[]
2017-09-17,342.5315856933594,351.2333068847656,144.76507568359375,181.9451904296875,8472690.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2017-09-24,189.0647735595703,207.25929260253903,183.1317749023437,206.86376953125,5197964.0,[],[],[]
2017-10-01,209.6324920654297,230.99127197265625,208.8414306640625,222.68508911132807,3222105.0,[],[],[]
2017-10-08,223.87168884277344,232.5734100341797,223.0806121826172,229.8046722412109,1432687.0,[],[],[]
2017-10-15,230.5957489013672,231.7823486328125,223.4761505126953,224.66275024414065,1260546.0,[],[],[]
2017-10-22,224.66275024414065,226.64041137695312,211.21463012695312,213.5878295898437,1395688.0,[],[],[]
2017-10-29,213.1922912597656,215.56549072265625,202.908432006836,206.86376953125,1166580.0,[],[],[]
2017-11-05,204.4905700683593,208.0503692626953,197.7665100097656,201.72183227539065,933152.0,[],[],[]
2017-11-12,201.72183227539065,214.3788909912109,196.5799102783203,197.7665100097656,1230834.0,[],[],[]
2017-11-19,197.7665100097656,207.25929260253903,182.7362518310547,199.74417114257807,1516910.0,[],[],[]
2017-11-26,197.7665100097656,201.72183227539065,186.6915740966797,187.0871124267578,984295.0,[],[],[]
2017-12-03,187.0871124267578,189.85585021972656,180.3630523681641,183.9228515625,1097521.0,[],[],[]
2017-12-10,184.7139129638672,187.0871124267578,174.4300537109375,185.1094512939453,1101766.0,[],[],[]
2017-12-17,186.29605102539065,187.482650756836,165.72833251953125,169.2881317138672,1491394.0,[],[],[]
2017-12-24,170.07919311523438,181.78697204589844,170.07919311523438,180.99591064453125,1236498.0,[],[],[]
2017-12-31,180.99591064453125,182.18251037597656,173.7180938720703,177.4361114501953,822072.0,[],[],[]
2018-01-07,177.98985290527344,187.9572906494141,176.32861328125,182.0242919921875,1088695.0,[],[],[]
2018-01-14,183.52731323242188,183.52731323242188,173.00613403320312,179.57199096679688,1372128.0,[],[],[]
2018-01-21,178.2271728515625,185.2676544189453,171.89865112304688,183.52731323242188,1781525.0,[],[],[]
2018-01-28,185.1094512939453,196.34259033203125,182.5780334472656,188.0363922119141,2210824.0,[],[],[]
2018-02-04,187.878173828125,189.85585021972656,172.84793090820312,174.03451538085938,2250977.0,[],[],[]
2018-02-11,173.0852508544922,178.8600311279297,159.0833740234375,171.42401123046875,2377219.0,[],[],[]
2018-02-18,174.82559204101562,195.551513671875,173.32257080078125,193.6529541015625,2522538.0,[],[],[]
2018-02-25,194.60223388671875,194.60223388671875,184.7139129638672,191.91261291503903,990919.0,[],[],[]
2018-03-04,192.7827911376953,195.6306304931641,186.5333709716797,189.2229919433593,1322471.0,[],[],[]
2018-03-11,188.5901336669922,203.7786102294922,187.719970703125,196.7381134033203,1712180.0,[],[],[]
2018-03-18,189.85585021972656,189.85585021972656,161.6938934326172,166.91493225097656,5572926.0,[],[],[]
2018-03-25,167.9433135986328,168.33885192871094,150.7771759033203,154.17877197265625,3230907.0,[],[],[]
2018-04-01,154.69296264648438,155.3258056640625,145.63525390625,149.11595153808594,2821676.0,[],[],[]
2018-04-08,149.11595153808594,149.11595153808594,138.83209228515625,139.58360290527344,2783081.0,[],[],[]
2018-04-15,140.5724334716797,140.6515350341797,131.5938262939453,134.085693359375,3650053.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-04-22,135.19317626953125,143.93446350097656,128.3504638671875,134.243896484375,3518297.0,[],[],[]
2018-04-29,134.48121643066406,135.2722930908203,125.42351531982422,134.8767547607422,2257042.0,[],[],[]
2018-05-06,136.65664672851562,146.70318603515625,130.88186645507812,140.6910858154297,3177542.0,[],[],[]
2018-05-13,141.917236328125,151.01449584960938,141.759033203125,146.66363525390625,1596222.0,[],[],[]
2018-05-20,148.7995147705078,166.28207397460938,146.7823028564453,161.37747192382812,3594719.0,[],[],[]
2018-05-27,164.54173278808594,169.9209747314453,154.4160919189453,161.21925354003906,2289460.0,[],[],[]
2018-06-03,161.37747192382812,163.90887451171875,149.590576171875,156.11688232421875,1615519.0,[],[],[]
2018-06-10,157.42213439941406,160.82371520996094,152.5175323486328,157.50123596191406,983021.0,[],[],[]
2018-06-17,157.38258361816406,165.9656524658203,154.96983337402344,162.56407165527344,1028198.0,[],[],[]
2018-06-24,161.6147918701172,161.6147918701172,151.17271423339844,157.34303283691406,1173786.0,[],[],[]
2018-07-01,157.38258361816406,157.38258361816406,141.48216247558594,148.87863159179688,1105900.0,[],[],[]
2018-07-08,146.58453369140625,153.82278442382812,144.5673065185547,149.78834533691406,724291.0,[],[],[]
2018-07-15,150.42120361328125,155.76089477539062,150.42120361328125,152.28021240234375,562295.0,[],[],[]
2018-07-22,152.28021240234375,158.60873413085938,152.1615447998047,157.105712890625,605477.0,[],[],[]
2018-07-29,156.59152221679688,156.98704528808594,152.75485229492188,154.93028259277344,580341.0,[],[],[]
2018-08-05,152.79440307617188,160.42819213867188,148.08755493164062,150.1047821044922,993595.0,[],[],[]
2018-08-12,151.09361267089844,154.33697509765625,140.41421508789062,152.0033416748047,1774350.0,[],[],[]
2018-08-19,150.3025360107422,153.30859375,133.4528350830078,134.52078247070312,2075708.0,[],[],[]
2018-08-26,135.70738220214844,143.8157958984375,129.85348510742188,141.48216247558594,2110507.0,[],[],[]
2018-09-02,142.03590393066406,147.05917358398438,138.51565551757812,145.71435546875,1417192.0,[],[],[]
2018-09-09,146.50543212890625,154.17877197265625,141.0470733642578,146.50543212890625,1471572.0,[],[],[]
2018-09-16,146.14944458007812,149.392822265625,136.7753143310547,138.041015625,1130988.0,[],[],[]
2018-09-23,138.041015625,138.43655395507812,130.56544494628906,137.40817260742188,1508254.0,[],[],[]
2018-09-30,138.43655395507812,140.92840576171875,133.4528350830078,133.92747497558594,879253.0,[],[],[]
2018-10-07,134.085693359375,137.2895050048828,127.67805480957033,129.6952667236328,704432.0,[],[],[]
2018-10-14,129.6161651611328,129.6161651611328,113.51797485351562,122.41746520996094,1665635.0,[],[],[]
2018-10-21,123.4062957763672,133.76925659179688,121.1517562866211,129.26019287109375,995706.0,[],[],[]
2018-10-28,128.07359313964844,130.44679260253906,117.35464477539062,118.54124450683594,743000.0,[],[],[]
2018-11-04,120.3211441040039,130.328125,115.21876525878906,124.9884262084961,1123153.0,[],[],[]
2018-11-11,124.2369155883789,131.94981384277344,121.66595458984376,123.99959564208984,1051071.0,[],[],[]
2018-11-18,124.6324462890625,125.10709381103516,102.00796508789062,102.44304656982422,2198896.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-11-25,103.55054473876952,105.0535659790039,95.4816665649414,104.1833953857422,1936812.0,['hammer'],['hammer'],[]
2018-12-02,105.0535659790039,112.6873550415039,102.36394500732422,108.9297866821289,1448007.0,[],[],[]
2018-12-09,111.30298614501952,112.7269058227539,103.27366638183594,106.71480560302734,1045729.0,[],[],[]
2018-12-16,106.04239654541016,110.59102630615234,103.59009552001952,109.08800506591795,990788.0,[],[],[]
2018-12-23,107.58497619628906,109.79996490478516,93.14802551269533,95.32345581054688,1535000.0,[],[],[]
2018-12-30,98.9623565673828,104.42071533203124,96.82647705078124,100.82136535644533,916651.0,[],[],[]
2019-01-06,100.46538543701172,110.3932647705078,99.2787857055664,109.52308654785156,713835.0,[],[],[]
2019-01-13,111.93584442138672,119.64873504638672,107.9805145263672,117.86883544921876,1396949.0,[],[],[]
2019-01-20,118.5016860961914,123.72272491455078,115.6934051513672,118.93677520751952,937837.0,[],[],[]
2019-01-27,119.05543518066406,122.14059448242188,116.68223571777344,118.65990447998048,521937.0,[],[],[]
2019-02-03,118.69945526123048,120.4002456665039,115.10010528564452,116.9591064453125,607682.0,[],[],[]
2019-02-10,117.03821563720705,117.86883544921876,109.40442657470705,109.5626449584961,606209.0,[],[],[]
2019-02-17,109.99772644042967,122.2988052368164,109.99772644042967,120.20248413085938,933460.0,[],[],[]
2019-02-24,120.51890563964844,121.1517562866211,115.97027587890624,118.0666046142578,469064.0,[],[],[]
2019-03-03,120.24203491210938,120.91443634033205,116.48446655273438,120.24203491210938,795185.0,[],[],[]
2019-03-10,121.03309631347656,123.3271942138672,114.3090362548828,115.89117431640624,1022256.0,[],[],[]
2019-03-17,116.28670501708984,116.28670501708984,107.14989471435548,107.38721466064452,1752535.0,[],[],[]
2019-03-24,108.0596160888672,109.6021957397461,104.46026611328124,106.00284576416016,1077947.0,[],[],[]
2019-03-31,105.21177673339844,109.79996490478516,100.18851470947266,109.72085571289062,1244873.0,[],[],[]
2019-04-07,110.67013549804688,114.5859146118164,107.90140533447266,114.50680541992188,878668.0,[],[],[]
2019-04-14,114.50680541992188,114.50680541992188,107.94095611572266,108.53425598144533,632446.0,[],[],[]
2019-04-21,108.53425598144533,111.5007553100586,108.37604522705078,108.57380676269533,277123.0,[],[],[]
2019-04-28,110.3932647705078,113.4784164428711,109.2462158203125,112.7269058227539,630322.0,[],[],[]
2019-05-05,113.1224365234375,113.63663482666016,108.77157592773438,111.73807525634766,533901.0,[],[],[]
2019-05-12,110.35370635986328,112.29182434082033,107.07078552246094,108.17827606201172,578792.0,[],[],[]
2019-05-19,107.58497619628906,108.81112670898438,103.07589721679688,107.54542541503906,448378.0,[],[],[]
2019-05-26,107.42676544189452,136.0633544921875,105.56775665283205,134.085693359375,2018826.0,[],[],[]
2019-06-02,134.085693359375,134.71853637695312,124.47423553466795,124.75110626220705,826693.0,[],[],[]
2019-06-09,123.52495574951172,124.9488754272461,115.21876525878906,117.67106628417967,912252.0,[],[],[]
2019-06-16,118.0666046142578,120.24203491210938,116.00983428955078,119.05543518066406,530744.0,[],[],[]
2019-06-23,119.05543518066406,131.31695556640625,116.28670501708984,123.3271942138672,818852.0,[],[],[]
2019-06-30,124.07870483398438,128.58778381347656,119.05543518066406,128.07359313964844,572016.0,[],[],[]
2019-07-07,128.94375610351562,137.2499542236328,128.15269470214844,132.81997680664062,886195.0,[],[],[]
2019-07-14,132.42445373535156,143.42027282714844,130.72366333007812,138.87164306640625,902449.0,[],[],[]
2019-07-21,139.1089630126953,143.57847595214844,138.041015625,139.42538452148438,536284.0,[],[],['shooting_star']
2019-07-28,138.83209228515625,154.6138458251953,136.8939666748047,154.25787353515625,1058987.0,[],[],[]
2019-08-04,154.69296264648438,154.73251342773438,141.759033203125,143.49937438964844,822749.0,[],[],[]
2019-08-11,143.18295288085938,143.18295288085938,133.0572967529297,133.92747497558594,660221.0,[],[],[]
2019-08-18,135.3513946533203,136.8939666748047,121.82416534423828,133.65060424804688,839168.0,[],[],[]
2019-08-25,134.48121643066406,140.5328826904297,133.96702575683594,140.0186767578125,754947.0,[],[],[]
2019-09-01,137.64549255371094,145.12106323242188,136.1424560546875,140.92840576171875,721163.0,[],[],[]
2019-09-08,141.1657257080078,145.23971557617188,135.3909454345703,141.32394409179688,670700.0,[],[],[]
2019-09-15,141.32394409179688,142.39187622070312,133.88792419433594,140.96795654296875,583740.0,[],[],[]
2019-09-22,140.96795654296875,152.6757354736328,139.74180603027344,152.6757354736328,1132490.0,[],[],[]
2019-09-29,152.6757354736328,172.29417419433594,149.551025390625,150.1443328857422,2436175.0,[],[],[]
2019-10-06,150.34210205078125,151.2913818359375,131.79159545898438,140.33511352539062,1345492.0,[],[],[]
2019-10-13,139.70225524902344,142.11500549316406,135.19317626953125,137.05218505859375,470363.0,[],[],[]
2019-10-20,137.9619140625,146.3472137451172,135.86558532714844,138.08056640625,1035973.0,[],[],[]
2019-10-27,139.2671661376953,142.35232543945312,124.1973648071289,127.91537475585938,2680840.0,[],[],[]
2019-11-03,128.15269470214844,128.62733459472656,123.24808502197266,124.27647399902344,892119.0,[],[],[]
2019-11-10,124.27647399902344,127.32207489013672,118.69945526123048,126.72877502441406,1443957.0,[],[],[]
2019-11-17,127.48028564453124,131.83114624023438,126.72877502441406,129.33929443359375,671236.0,[],[],[]
2019-11-24,129.77438354492188,134.8767547607422,125.06753540039062,129.77438354492188,802243.0,[],[],[]
2019-12-01,131.23785400390625,137.9619140625,129.73483276367188,135.58871459960938,807833.0,[],[],[]
2019-12-08,135.62826538085938,139.9000244140625,133.65060424804688,139.02984619140625,729860.0,[],[],[]
2019-12-15,138.55520629882812,140.0186767578125,134.9558563232422,135.47006225585938,573556.0,[],[],[]
2019-12-22,135.78648376464844,138.19923400878906,131.5147247314453,132.2662353515625,597027.0,[],[],[]
2019-12-29,132.2266845703125,135.58871459960938,130.05125427246094,132.38490295410156,321696.0,[],[],[]
2020-01-05,132.1475830078125,140.41421508789062,131.31695556640625,135.4304962158203,690971.0,[],[],[]
2020-01-12,134.9163055419922,148.00845336914062,127.83626556396484,148.00845336914062,1338230.0,[],[],[]
2020-01-19,148.00845336914062,151.88467407226562,142.5105438232422,150.81674194335938,1171672.0,[],[],[]
2020-01-26,151.17271423339844,161.37747192382812,150.97494506835938,159.63711547851562,1639302.0,[],[],[]
2020-02-02,158.21319580078125,189.38121032714844,152.6757354736328,185.8214111328125,3022512.0,[],[],[]
2020-02-09,186.92889404296875,200.3770294189453,183.1317749023437,188.82745361328125,2274602.0,[],[],[]
2020-02-16,188.9065704345703,197.13365173339844,184.31837463378903,195.314193725586,1129191.0,[],[],[]
2020-02-23,195.314193725586,211.9265899658203,186.1378326416016,199.9814910888672,2242979.0,[],[],[]
2020-03-01,192.3081512451172,192.8618927001953,158.3714141845703,175.2211151123047,4008257.0,[],[],[]
2020-03-08,181.07501220703125,187.878173828125,170.07919311523438,172.531494140625,2441738.0,[],[],[]
2020-03-15,161.6147918701172,175.60000610351562,121.1999969482422,125.4499969482422,3460912.0,[],[],[]
2020-03-22,124.9499969482422,129.85000610351562,109.8000030517578,110.25,4464980.0,[],[],[]
2020-03-29,110.0,116.9499969482422,108.0,110.1999969482422,4428056.0,[],[],[]
2020-04-05,111.8000030517578,128.39999389648438,103.1999969482422,121.3000030517578,5370939.0,[],[],[]
2020-04-12,126.0,136.60000610351562,124.5999984741211,134.8000030517578,2469262.0,[],[],[]
2020-04-19,140.0,147.8000030517578,133.10000610351562,139.0,2970239.0,[],[],[]
2020-04-26,140.0,164.89999389648438,138.10000610351562,164.10000610351562,3704919.0,[],[],[]
2020-05-03,167.0,175.0,157.6999969482422,160.1999969482422,3036914.0,[],[],[]
2020-05-10,159.89999389648438,176.89999389648438,153.10000610351562,176.89999389648438,2645816.0,[],[],[]
