Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.0038952238225174,2.1924237104685154,1.937722647245824,2.107523202896118,139360107.0,[],[],[]
2016-12-01,2.092540878067068,2.350987195968628,1.9976524528236892,2.333507776260376,98564865.0,[],[],[]
2017-01-01,2.3260165524486043,2.4034254791966183,2.166204402289253,2.1974172592163086,63319521.0,[],[],[]
2017-02-01,2.187429335506841,2.4021770369419406,2.187429335506841,2.3434953689575195,44872706.0,[],[],[]
2017-03-01,2.3634723373239632,2.594450947846159,2.3509870226118337,2.5669829845428467,64887398.0,[],[],[]
2017-04-01,2.5657347757955744,2.6681145778725885,2.522036075592041,2.590705394744873,45483129.0,[],[],[]
2017-05-01,2.59070541658968,3.068149478865379,2.59070541658968,3.0642476081848145,69899430.0,[],[],[]
2017-06-01,3.0824560649158936,3.200812082799222,2.8301370584680905,2.8756582736968994,58009479.0,[],[],[]
2017-07-01,2.893867331122098,3.087658574923703,2.8288359742241065,3.023928642272949,34680610.0,[],[],[]
2017-08-01,3.023928506619151,3.1852043822678993,3.0226276764112954,3.085057020187378,26879749.0,[],[],[]
2017-09-01,3.0850576757669956,3.1448856117989945,3.016124857023582,3.088959217071533,34050961.0,[],[],[]
2017-10-01,3.103265771340086,3.5116589071018014,2.9693031311035165,3.2612905502319336,60482657.0,[],[],[]
2017-11-01,3.2775482898387627,3.485646362954377,3.264541830615802,3.45963454246521,54754442.0,[],[],[]
2017-12-01,3.4141132909949716,3.488898062525076,3.2710452645520007,3.31006383895874,46497374.0,[],[],[]
2018-01-01,3.3100641232005725,3.3295727979575056,3.153989905128633,3.2346274852752694,47150693.0,[],[],[]
2018-02-01,3.247634647022986,3.274947434700477,2.815179953461046,2.8724069595336914,45042939.0,[],[],[]
2018-03-01,2.874357937130946,3.1715481420928504,2.7735602772562675,3.1578917503356934,62684026.0,[],[],[]
2018-04-01,3.147487051822345,3.492149723531168,3.1266771630760064,3.489548683166504,47281690.0,[],[],[]
2018-05-01,3.498653190142657,3.498653190142657,2.9425997734069824,3.0183980464935303,75508735.0,[],[],[]
2018-06-01,3.0962264359344114,3.320915001383732,3.0305799051435405,3.1957125663757324,59091415.0,[],[],[]
2018-07-01,3.1808231691159348,3.3919759467241395,3.1496917044667727,3.3303897380828857,35808160.0,[],[],[]
2018-08-01,3.350692807568844,3.408218395190498,3.100287603539027,3.1496918201446533,40827278.0,[],[],[]
2018-09-01,3.1564593184343903,3.3825012321585652,3.1111157140484837,3.163226842880249,36043872.0,[],[],[]
2018-10-01,3.1402167534194296,3.236318351420135,2.9872667314820376,3.087428569793701,55738274.0,[],[],[]
