Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-11,100.5,105.39299774169922,99.0,104.87321472167967,352946.0,[],[],[]
2022-09-18,104.0,105.0,98.8000030517578,103.8744125366211,239689.0,[],[],[]
2022-09-25,104.0,105.0,94.4000015258789,93.0874481201172,474316.0,[],[],[]
2022-10-02,95.5999984741211,96.74400329589844,75.19999694824219,76.30775451660156,830794.0,[],[],[]
2022-10-09,77.43599700927734,78.86000061035156,71.0,70.91426086425781,278333.0,[],[],[]
2022-10-16,71.0,75.80000305175781,60.448001861572266,64.92150115966797,4389979.0,[],[],[]
2022-10-23,68.80000305175781,71.0,66.19999694824219,66.91909790039062,523356.0,[],[],[]
2022-10-30,67.80000305175781,70.80000305175781,66.38300323486328,69.01654815673828,503103.0,[],[],[]
2022-11-06,67.5999984741211,70.80000305175781,66.19000244140625,66.31980895996094,278347.0,[],[],[]
2022-11-13,69.80000305175781,72.0,66.30799865722656,71.91305541992188,821216.0,[],[],[]
2022-11-20,72.0,87.0,71.16799926757812,80.20303344726562,1246640.0,[],[],[]
2022-11-27,81.80000305175781,97.98899841308594,79.0,97.4821319580078,8408821.0,[],[],[]
2022-12-04,96.4000015258789,98.61599731445312,85.60800170898438,97.88166809082033,1765946.0,[],[],[]
2022-12-11,97.8000030517578,110.0199966430664,97.0,102.87562561035156,1398179.0,[],[],[]
2022-12-18,102.0,117.5,102.0,108.86837768554688,830383.0,[],[],[]
2022-12-25,108.0,110.0,96.375,100.87803649902344,1204497.0,[],[],[]
2023-01-01,103.0,110.0,103.0,106.87078094482422,184631.0,[],[],[]
2023-01-08,107.5,108.0,102.5,106.37139892578124,208929.0,[],[],[]
2023-01-15,108.0,127.05699920654295,104.08499908447266,123.85025787353516,1194313.0,[],[],[]
2023-01-22,125.0,127.0,95.0,94.8852767944336,1597208.0,[],[],[]
2023-01-29,95.0,100.28299713134766,92.0,94.8852767944336,2167656.0,[],[],[]
2023-02-05,94.0,95.0,84.5999984741211,91.88890075683594,2265093.0,[],[],[]
2023-02-12,90.0,91.81800079345705,81.0,81.90098571777344,1606965.0,[],[],[]
2023-02-19,82.0,83.80000305175781,74.4800033569336,76.92210388183594,1384340.0,[],[],[]
