Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,36.24265868401046,37.24102181360872,34.38525861649599,34.501346588134766,5466050.0,[],[],[]
2016-11-01,34.45490187058181,34.64064329765834,32.24923899875016,33.85124969482422,9272810.0,[],[],[]
2016-12-01,33.920904258883624,37.148153437008645,32.43497463819862,36.915977478027344,8757640.0,[],[],[]
2017-01-01,37.05528468567301,38.07684521990202,36.474844413812484,36.96240615844727,5806140.0,[],[],[]
2017-02-01,36.75346252237569,40.02713066122049,35.476485523925,39.51633834838867,8555010.0,[],[],[]
2017-03-01,39.46990840643025,43.1615104675293,39.37703945079866,43.1615104675293,9712390.0,[],[],[]
2017-04-01,43.25437856739781,49.34219950217465,42.18636660469636,49.201622009277344,8121240.0,[],[],[]
2017-05-01,49.670211186081005,52.15371792379573,47.8895779443203,50.27937698364258,20764870.0,[],[],[]
2017-06-01,50.27937402141421,53.512613696644166,49.67020766652319,51.122825622558594,9439360.0,[],[],[]
2017-07-01,51.122821149535135,52.34115131771009,49.435916263701145,51.21654510498047,7386540.0,[],[],[]
2017-08-01,51.35711932801485,58.1047736233273,47.98329399461749,57.58932876586914,11159850.0,[],[],[]
2017-09-01,57.63618407275805,59.6042435917157,56.04298286502296,58.29220199584961,9603430.0,[],[],[]
2017-10-01,58.620218668328526,67.28908781383703,58.526502721230564,65.27415466308594,10062830.0,[],[],[]
2017-11-01,65.2272919405602,69.91314430516037,63.774675217794275,68.6010971069336,9920120.0,[],[],[]
2017-12-01,68.60112605758971,68.92914263995623,63.91523102669215,64.5244140625,8379500.0,[],[],[]
2018-01-01,65.03985714640444,68.17939470548531,64.89927965936695,66.6330337524414,6962070.0,[],[],[]
2018-02-01,65.4147329245367,65.64902637032648,54.4497908622724,60.025978088378906,10904100.0,[],[],[]
2018-03-01,59.69796247689888,61.8065982425315,54.59036986703773,56.4178581237793,10452120.0,[],[],[]
2018-04-01,55.94927662048446,65.83834311864047,54.49665361535704,63.99638366699219,12366350.0,[],[],[]
2018-05-01,64.18530769465566,65.5549764827965,61.02090572014292,61.35151290893555,8901560.0,[],[],[]
2018-06-01,61.44598306404229,72.68666703098968,61.25705950810612,71.31700134277344,11632050.0,[],[],[]
2018-07-01,70.65579310069664,75.14261341964145,69.71118243084877,72.73389434814453,6638010.0,[],[],[]
2018-08-01,72.11990615018206,76.89012597274682,71.12808981216963,72.97004699707031,8219040.0,[],[],[]
2018-09-01,72.78113338463463,73.91464583748295,69.0972097895377,69.71119689941406,6597850.0,[],[],[]
