Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,41.545439039636996,42.97331812663124,41.291160684315315,42.66035842895508,152067.0,[],[],[]
2025-12-10,42.719038268145376,43.0711188483358,41.72147786786377,41.89751815795898,130127.0,[],[],[]
2025-12-11,42.60168017990109,45.51611965263364,37.77035792411807,39.119998931884766,1229487.0,[],[],[]
2025-12-12,38.318039149337515,40.00020029273863,38.181119750367436,39.68724060058594,363680.0,[],[],[]
2025-12-15,39.6872409187651,39.84372076609597,38.807039445795276,39.23735809326172,235253.0,[],[],[]
2025-12-16,38.904837597938204,39.472079371093635,38.630998800290094,39.061317443847656,197049.0,[],[],[]
2025-12-17,38.846160133209196,39.74591831787111,38.43539820442202,39.119998931884766,166745.0,[],[],[]
2025-12-18,38.9048385005156,39.56987879375295,38.23979820727824,38.84616088867188,234092.0,[],[],[]
2025-12-19,38.68968173465995,39.452520548533045,38.494080986525475,39.1982421875,249216.0,[],[],[]
2025-12-22,39.119999431208186,39.608999424098286,38.92439868789737,39.35472106933594,85072.0,[],[],[]
2025-12-23,39.237358446497005,39.804600229911685,39.1004390451966,39.41339874267578,136420.0,[],[],[]
2025-12-29,39.4133995860761,40.05887944228614,39.354721973276796,39.824161529541016,390810.0,[],[],[]
2025-12-30,39.80459965934752,39.902398164367696,39.04175714324956,39.119998931884766,191899.0,[],[],[]
2026-01-02,39.41339999107735,39.62856118894962,38.33760146326399,38.74835968017578,175225.0,[],[],[]
2026-01-05,38.846162131934435,39.53075916384746,38.59188003656044,39.491641998291016,161660.0,[],[],[]
2026-01-06,39.961080206700295,41.70191899585319,39.68724140322201,41.40851974487305,288165.0,[],[],[]
2026-01-07,41.662798660135174,42.64079866371369,41.330278509687524,41.70191955566406,164668.0,[],[],[]
2026-01-08,41.78015948913923,42.053998284118435,40.13711925771642,40.76303863525391,125563.0,[],[],[]
2026-01-09,40.743477316363965,41.467198912886154,40.097997505746314,40.35227584838867,123119.0,[],[],[]
2026-01-12,40.50875813248993,40.64568126608064,39.608999924965886,40.27404022216797,137774.0,[],[],[]
2026-01-13,40.27404154144953,40.821722901431365,39.76548107806083,40.293601989746094,72923.0,[],[],[]
2026-01-14,40.293598504292284,40.4891992395642,38.86571947912262,39.2177963256836,204283.0,[],[],[]
2026-01-15,39.21779805256224,39.45251969137879,38.57231820928408,38.787479400634766,258568.0,[],[],[]
2026-01-16,38.9243996310979,39.10043993126598,38.20068171331707,38.57231903076172,223948.0,[],[],[]
2026-01-19,38.14200057891487,38.25935953607943,36.65544010865916,36.69456100463867,412552.0,[],[],[]
2026-01-20,34.992837928552525,35.36447896384868,33.9561603422471,34.67987823486328,696226.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-21,35.01240048759629,35.20800124064357,33.93660194199736,34.42560195922852,369235.0,[],[],[]
2026-01-22,35.57963967291185,35.599200119850614,28.30331943112809,28.69451904296875,3026348.0,['rebound'],['rebound'],[]
2026-01-23,29.144398804905407,29.33999954804716,27.73608016967773,27.73608016967773,1187534.0,[],[],[]
2026-01-26,27.423121263330394,28.2837604541076,27.05148021372727,28.146841049194336,812554.0,[],[],[]
2026-01-27,28.459800605512264,28.557600979388408,26.855879323949697,27.090600967407227,869841.0,['engulfing'],[],[]
2026-01-28,26.679840433057137,28.420679223648705,26.50380013616879,28.166399002075195,745777.0,['piercing_line'],['piercing_line'],[]
2026-01-29,28.557600333013824,28.77275965836182,27.364439156427554,27.423120498657227,300737.0,[],[],[]
2026-01-30,27.38399887084961,27.736079453255762,27.227519026532846,27.38399887084961,239687.0,[],[],[]
2026-02-02,26.914560289317162,27.54047968871018,26.73851999189114,27.227519989013672,356124.0,[],[],[]
2026-02-03,27.4426781066734,27.4426781066734,26.855877762912172,26.95367813110352,296471.0,[],[],[]
2026-02-04,26.8558780147134,27.42311978246433,26.777638092504116,27.0710391998291,293214.0,[],[],[]
2026-02-05,27.305759583766914,27.305759583766914,26.56247937328169,26.7385196685791,213399.0,[],[],[]
2026-02-06,26.523360692955727,26.914560317993164,26.34732039534214,26.914560317993164,478903.0,[],[],[]
2026-02-09,27.28619956970215,27.73608053875994,27.07104024169265,27.28619956970215,326590.0,[],[],[]
2026-02-10,27.775198251575503,27.951238541320407,27.22751880100334,27.579599380493164,269031.0,[],[],[]
2026-02-11,27.696960103870477,27.716520551847488,26.523361206054688,26.523361206054688,289806.0,[],[],[]
2026-02-12,27.57959983493578,27.59915841659548,24.64559993187397,24.93899917602539,883292.0,[],[],[]
2026-02-13,25.193280018666357,26.99280015324159,24.97812069195797,26.22995948791504,548893.0,[],[],[]
2026-02-16,26.406000486285322,26.406000486285322,25.173720239745567,25.271520614624023,297317.0,[],[],[]
2026-02-17,25.42800013224284,26.73852028828939,25.42800013224284,26.4060001373291,288712.0,[],[],[]
2026-02-18,26.69939974428221,26.75808108843873,26.21039973529985,26.582040786743164,159278.0,[],[],[]
2026-02-19,26.601600884501146,26.758080736083986,26.03436095616659,26.4060001373291,153681.0,[],[],[]
2026-02-20,26.503799669797512,26.85587839199195,26.014799682773155,26.308198928833008,383913.0,[],[],[]
2026-02-23,26.40599921548422,26.542918614492553,25.721398489668754,25.936559677124023,186450.0,[],[],[]
2026-02-24,25.897440100381647,26.464680037770822,25.819200173341315,25.95612144470215,155608.0,[],[],[]
2026-02-25,25.936559530089458,26.22995877355457,25.584478945621807,25.877878189086918,225853.0,[],[],[]
2026-02-26,25.83875950936629,26.894999411644488,25.56491884381753,26.679840087890625,237912.0,[],[],[]
2026-02-27,26.679841059096795,26.738520537640834,26.073480229518392,26.523361206054688,210253.0,[],[],[]
