Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-06-01,179.67273313607743,243.9556231964822,179.67273313607743,233.27508544921875,6486747.0,[],[],[]
2018-07-01,237.01827025117484,241.560000704646,213.91037358671605,231.3785552978516,1213163.0,[],[],[]
2018-08-01,231.42845988669896,264.5181785778041,211.71437332924822,259.5272827148437,2415448.0,[],[],[]
2018-09-01,259.5272726411615,259.5272726411615,216.60545095890126,230.5800018310547,748897.0,[],[],[]
2018-10-01,231.57818365716315,249.34582106019053,193.78701526425843,217.45391845703125,969828.0,[],[],[]
2018-11-01,216.6054572211372,241.0609148097337,203.57917576784334,217.0047149658203,10199899.0,[],[],[]
2018-12-01,218.10272702922313,225.53917852016596,192.68901371095166,219.6000061035156,1918054.0,[],[],[]
2019-01-01,217.85318952842192,239.5137176317924,213.51108252058955,219.6000061035156,1139970.0,[],[],[]
2019-02-01,221.5963649924742,238.8649139404297,198.6381814875061,238.8649139404297,7869553.0,[],[],[]
2019-03-01,239.01464114437505,239.46381993105686,214.8586395982691,237.86672973632807,1998025.0,[],[],[]
2019-04-01,237.5672734202717,246.3512729158813,229.5818112691244,236.9683532714844,1174742.0,[],[],[]
2019-05-01,230.18072718627246,266.31488580322315,221.39672833217116,258.3294372558594,1849291.0,[],[],[]
2019-06-01,252.54000241639184,263.9192810058594,236.56908477263164,263.9192810058594,1686871.0,[],[],[]
2019-07-01,262.3221707223559,285.2803638512883,261.922904085844,264.5181884765625,1308655.0,[],[],[]
2019-08-01,262.5218231240775,276.49637059625593,215.60726962519405,272.1043701171875,1718172.0,[],[],[]
2019-09-01,273.3021645030799,278.2930735003026,251.54181354640096,272.7032775878906,939623.0,[],[],[]
2019-10-01,272.7032823782793,293.26579650847856,262.12254541190833,284.68145751953125,1288147.0,[],[],[]
2019-11-01,283.2839750039881,304.44544077727755,257.1316387421992,285.8792724609375,2326759.0,[],[],[]
2019-12-01,286.6778174019971,319.41819055599365,286.6778174019971,316.42364501953125,1200111.0,[],[],[]
2020-01-01,316.223973931804,325.8065324183279,303.0480063127676,305.2439880371094,1495935.0,[],[],[]
2020-02-01,310.0352938034513,378.9098408557468,302.2494569680948,318.8192749023437,2833812.0,[],[],[]
2020-03-01,315.02619062809555,343.5742050366712,207.22255103313984,315.2257995605469,2637176.0,[],[],[]
2020-04-01,311.03345400892704,362.93891966663716,302.24943868732703,350.9607238769531,2391286.0,[],[],[]
2020-05-01,352.7574405241603,419.83528760933206,338.1839795729363,406.8589172363281,2081942.0,[],[],[]
2020-06-01,414.2454662379278,440.5974440288675,371.9225507590723,434.2091064453125,2262054.0,[],[],[]
2020-07-01,439.00035437858173,486.7134549082625,436.20545745387415,453.174560546875,2876965.0,[],[],['shooting_star']
2020-08-01,453.174541479332,544.5081790587162,447.3850998345497,539.0181884765625,2339082.0,[],[],[]
2020-09-01,541.5136268811349,563.9727582994084,504.58089728104443,525.542724609375,2129330.0,[],[],[]
2020-10-01,531.5317929037069,622.3663590427257,519.0545239825582,530.0345458984375,2037082.0,[],[],[]
2020-11-01,530.5336626770365,593.4191131460595,494.6989115570708,576.9490966796875,3917032.0,[],[],[]
2020-12-01,578.4463634064839,626.3590730107932,538.0199905786759,621.3681640625,2264578.0,[],[],[]
2021-01-01,619.87090406705,656.3045401354033,517.5572751352032,572.457275390625,2903901.0,[],[],[]
2021-02-01,575.9509399309818,621.8672742858985,529.5354577860701,550.996337890625,2290937.0,[],[],[]
2021-03-01,557.4845480482372,614.0,519.5536592699892,604.0,2694023.0,[],[],[]
2021-04-01,615.0,670.0,611.0,643.5,1387139.0,[],[],[]
2021-05-01,643.5,719.5,621.0,706.5,1872595.0,[],[],[]
2021-06-01,710.5,724.0,672.0,712.5,1400534.0,[],[],[]
