Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,875.3791710106102,889.8688947316763,811.4243723799543,819.418701171875,4068694.0,[],[],[]
2016-12-01,823.91552734375,892.3671229594463,809.425776325403,887.3706665039062,4299867.0,[],[],[]
2017-01-01,896.3642326354981,946.3287249014555,870.8822906185883,936.3357543945312,4795324.0,[],[],[]
2017-02-01,943.3308833879836,987.7993458489364,924.3443056980981,978.8057250976562,3865089.0,[],[],[]
2017-03-01,979.3052693396897,990.7971996847353,920.3471316282028,944.3301391601562,6777347.0,[],[],[]
2017-04-01,945.8290102045586,999.2911300737269,934.3371627482961,993.8352661132812,4881534.0,[],[],[]
2017-05-01,989.3383184754023,1059.2916303236286,989.3383184754023,1028.3123779296875,5042541.0,[],[],[]
2017-06-01,1027.3131167763158,1037.3064350328948,952.8627155882656,974.8480834960938,2954353.0,[],[],[]
2017-07-01,964.8547134161738,1025.3143403621013,952.3631435704879,1022.3163452148438,7620636.0,[],[],[]
2017-08-01,1025.314282202674,1093.268804864569,1014.3215792786842,1091.2701416015625,5533801.0,[],[],[]
2017-09-01,1077.2794486628043,1290.1371857310312,991.3371261020152,1254.1612548828125,6686978.0,[],[],[]
2017-10-01,1251.1631273506916,1295.1339091253915,1204.19462112573,1244.2486572265625,3935250.0,[],[],[]
2017-11-01,1254.2426850649147,1272.2317455447762,1207.1209137656097,1221.2625732421875,4009325.0,[],[],[]
2017-12-01,1224.2607421875,1306.211190002922,1191.2805851236978,1256.241455078125,3116117.0,[],[],[]
2018-01-01,1262.237677472964,1340.1907178072677,1194.27869446297,1258.2401123046875,4110739.0,[],[],[]
2018-02-01,1260.2390433273747,1279.2272525630915,1154.3029905037429,1267.2344970703125,3052976.0,[],[],[]
2018-03-01,1270.2330184181376,1340.1908225447578,1099.3358588820442,1138.3126220703125,5379334.0,[],[],[]
2018-04-01,1130.317484214823,1192.2800585895802,1102.3342691327425,1163.2974853515625,3419560.0,[],[],[]
2018-05-01,1167.2950908476462,1259.2833805390876,1126.3591951518756,1219.3060302734375,4271917.0,[],[],[]
2018-06-01,1225.3026874477266,1276.273788391162,1208.312517141367,1259.283447265625,3551605.0,[],[],[]
2018-07-01,1260.2828656714878,1325.2457608309658,1200.3171194450497,1218.306884765625,4270848.0,[],[],[]
2018-08-01,1205.3141999421296,1269.2777183829178,1192.3215402609362,1244.2918701171875,2651483.0,[],[],[]
2018-09-01,1214.3088152584612,1338.2386213885613,1174.3317235310874,1305.257080078125,5573692.0,[],[],[]
2018-10-01,1314.2520915717462,1320.2486790618073,1179.406382659063,1234.3787841796875,5868240.0,[],[],[]
2018-11-01,1227.3821560586987,1337.3268707764232,1098.4472516026756,1142.4251708984375,7903514.0,[],[],[]
2018-12-01,1164.4138245213228,1171.4103929924242,1050.4713876673075,1112.4400634765625,3961923.0,[],[],[]
2019-01-01,1101.445568067549,1243.3743758349488,1091.4505992103116,1213.389404296875,4629740.0,[],[],[]
