Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,398.75632894722287,399.85483735961185,384.57552921392585,386.67279052734375,4263000.0,[],[],[]
2016-12-01,384.4895124773134,392.1794633828196,379.5960813695689,392.07958984375,3736000.0,[],[],[]
2017-01-01,392.2791516524265,397.97170329892407,389.98242275686806,392.3791198730469,3412600.0,[],[],[]
2017-02-01,394.47638225507404,406.66022395022435,391.4804122905416,405.5616760253906,3414400.0,[],[],[]
2017-03-01,405.3619042705794,408.95714363576747,404.4769477578494,405.97509765625,5048200.0,[],[],[]
2017-04-01,406.2747498019098,410.3694458007813,403.4784005326048,404.8765869140625,4325000.0,[],[],[]
2017-05-01,403.6781099313897,414.36414940743583,401.58074725198077,413.26556396484375,4376800.0,[],[],[]
2017-06-01,414.4641911944341,416.2918997877615,403.6741271538993,405.5893249511719,4870900.0,[],[],[]
2017-07-01,408.3858249750428,411.4379141572162,403.0924892169826,405.4894104003906,3944900.0,[],[],[]
2017-08-01,403.5919627447665,411.8815224504713,403.2922278687682,410.5970458984375,4043300.0,[],[],[]
2017-09-01,409.4983855971287,411.49593869760247,399.51068373986914,402.60687255859375,5183100.0,[],[],[]
2017-10-01,402.40704596627677,409.29864478124733,402.20730895431535,407.00146484375,4469000.0,[],[],[]
2017-11-01,407.6007007604164,409.49847412109375,405.0038757324219,405.3035583496094,4553200.0,[],[],[]
2017-12-01,406.10263188960204,410.3115755603193,405.00397137059906,408.8132629394531,4637500.0,[],[],[]
2018-01-01,407.0152885969295,411.01062198028757,405.0178054322189,407.0154113769531,7158700.0,[],[],[]
2018-02-01,406.5159615953568,406.5159615953568,393.5314165156349,398.5255432128906,5860000.0,[],[],[]
2018-03-01,398.02613884240543,400.5372149037896,386.5533114919355,393.5452270507813,5714200.0,[],[],[]
2018-04-01,391.5476046228105,396.54193700925265,388.5511169433594,391.5475158691406,5811000.0,[],[],[]
2018-05-01,391.0480930172667,398.53955645537263,390.5486728478209,397.5407104492188,5397700.0,[],[],[]
2018-06-01,398.04010009765625,398.53955645537263,393.05978354924844,397.05517578125,6573800.0,[],[],[]
2018-07-01,394.5579734178459,402.54909281362035,394.5579734178459,400.5513305664063,5697500.0,[],[],[]
2018-08-01,401.0507711282098,407.0441136957318,398.56733802795407,399.5662536621094,6046200.0,[],[],[]
2018-09-01,400.0657348632813,401.06465055582385,396.069993197843,397.5685119628906,5743100.0,[],[],[]
2018-10-01,400.06565517209617,401.5640849304199,391.07543453468287,399.5662536621094,6834000.0,[],[],[]
2018-11-01,399.5662536621094,402.0636333293052,396.5696105957031,400.5651550292969,5546900.0,[],[],[]
2018-12-01,400.5651550292969,402.0635284271621,388.09222365279334,391.0890808105469,5580400.0,[],[],[]
2019-01-01,389.0911373691705,395.5844620820064,389.0911373691705,394.08599853515625,6234900.0,[],[],[]
2019-02-01,393.08715658476865,402.0775883929093,393.08715658476865,397.5823974609375,5836500.0,[],[],[]
2019-03-01,399.58024354022893,406.0875549316406,397.0967858306159,405.588134765625,7376800.0,[],[],[]
2019-04-01,406.0875779609351,408.0856439553055,401.0927734375,407.5861511230469,7824900.0,[],[],[]
2019-05-01,408.0856439553055,412.5810546875,404.5890998134778,410.0836181640625,8091900.0,[],[],[]
2019-06-01,411.0826110839844,425.5820617675781,409.5841325502639,424.58306884765625,9947800.0,[],[],[]
2019-07-01,423.5840498621323,429.07872893431477,421.5860312557785,426.5811462402344,8629900.0,[],[],[]
2019-08-01,426.5811440578519,431.5762525920402,422.89471764814164,428.0936584472656,10867900.0,[],[],[]
2019-09-01,428.5932028836982,431.09083227113234,421.9603839293497,424.0973815917969,8684000.0,[],[],[]
2019-10-01,424.5969543457031,426.09548468528,415.10594294621393,419.1022033691406,8763200.0,[],[],[]
2019-11-01,419.6016540527344,423.59788396085446,418.10307671683177,421.5997619628906,9007700.0,[],[],[]
2019-12-01,422.09928774720686,426.6092842003434,417.2049705638174,425.1106567382813,8392900.0,[],[],[]
2020-01-01,426.10974196490116,433.6029373823146,423.6120295266544,431.105224609375,9494400.0,[],[],[]
2020-02-01,431.105224928004,440.0969245580443,410.6239313662631,411.6230163574219,11269600.0,[],[],[]
2020-03-01,417.1179480586491,431.6047668457031,376.16775489835703,413.6346740722656,22503600.0,[],[],[]
2020-04-01,403.64341365480885,438.6125326883435,403.143854974543,432.6178283691406,13713500.0,[],[],[]
2020-05-01,432.1182769065679,447.10509875019847,425.12445988164893,441.1103210449219,9559000.0,[],[],[]
2020-06-01,442.10951616974916,449.6170302568856,430.6732129277429,442.623046875,9855600.0,[],[],[]
2020-07-01,444.12171099819034,469.60000704875034,437.6272583007813,446.61956787109375,10988400.0,[],[],[]
2020-08-01,446.61958287641454,455.12645935328067,446.1200866699219,453.1280517578125,8674200.0,[],[],[]
2020-09-01,453.62766272620814,458.48467033321873,438.639949798584,451.6293029785156,10405700.0,[],[],[]
2020-10-01,455.6260986328125,459.12317674980795,439.63916015625,439.63916015625,11941800.0,[],[],[]
2020-11-01,442.63674657384774,465.1183049308393,442.1371565664281,451.6293029785156,13208500.0,[],[],[]
2020-12-01,452.6284828523619,461.1358315604074,442.9442042099046,453.1419982910156,13864000.0,[],[],[]
2021-01-01,455.64004720945394,459.1372885457491,448.6456582617839,449.145263671875,12053600.0,[],[],[]
2021-02-01,449.644775390625,457.3267071586762,441.1514892578125,441.1514892578125,14067000.0,[],[],[]
2021-03-01,441.6512297727711,454.6551612666256,438.0756725789653,451.6573791503906,15750800.0,[],[],[]
2021-04-01,451.65742241453734,472.6164808961898,450.76311172647456,470.6430969238281,11840200.0,[],[],[]
2021-05-01,474.6400223021553,475.63923628889734,456.54276275008823,471.6422729492188,10553500.0,[],[],['hanging_man']
2021-06-01,472.6415328898587,480.1500366850049,455.2681860782041,476.6524963378906,10986200.0,[],[],[]
2021-07-01,479.1507263183594,491.12901334432246,478.4142636461252,489.6430969238281,9415300.0,[],[],[]
2021-08-01,491.6416646466493,495.15315533842636,482.1485290527344,493.6542053222656,9770500.0,[],[],['hanging_man']
2021-09-01,495.1531534214213,496.1524534283263,479.6639709472656,484.1607971191406,11305800.0,[],[],['evening_star']
2021-10-01,484.1608524263823,499.6500015258789,479.6640024038462,492.6548461914063,10999600.0,[],[],[]
2021-11-01,495.6526955490035,511.30182016792145,492.6547961807636,498.1509704589844,11346400.0,[],[],[]
2021-12-01,496.15238333129884,506.6592993309673,491.81728519868074,501.6626892089844,9585600.0,[],[],[]
2022-01-01,507.6585971892826,507.6585971892826,480.67666790253384,491.6693420410156,12061400.0,[],[],[]
2022-02-01,493.66796800717873,496.16628880206684,482.17572331673307,494.1676330566406,10145700.0,[],[],[]
2022-03-01,493.16836762764086,504.67480159941175,485.6870544433594,503.6754455566406,14930700.0,[],[],[]
2022-04-01,503.67547304066227,505.6741913143951,492.182890126403,502.6761169433594,12769400.0,[],[],[]
2022-05-01,503.67540333706484,505.67416982382656,482.1893005371094,492.182861328125,14962300.0,[],[],[]
2022-06-01,491.6831539967021,492.6825439203493,470.2244740922197,480.2186279296875,13030300.0,[],[],[]
2022-07-01,479.71892645054515,496.7089989042234,477.22039129141723,491.2122192382813,9465100.0,[],[],[]
2022-08-01,489.7130728009994,501.2062481159864,486.98066495374076,490.726318359375,14388984.0,[],[],[]
2022-09-01,490.5264491790787,491.7257377580775,466.23992325170354,469.2382507324219,15419253.0,[],[],[]
2022-10-01,469.73799236750204,479.7324505974265,465.2405150393222,474.2354431152344,10535182.0,[],[],[]
2022-11-01,475.73467613244287,483.7301797099497,471.16520533843715,478.7329711914063,8818621.0,[],[],[]
2022-12-01,482.24510562924286,484.2440490722656,471.7256571990648,477.2477722167969,7609531.0,[],[],[]
2023-01-01,478.2472439910729,482.7448741877191,473.7495897010373,479.7463989257813,11355050.0,[],[],[]
2023-02-01,479.74645882009355,486.74271882776145,472.75009916613436,473.7496032714844,10996962.0,[],[],[]
2023-03-01,476.24824139642266,484.25834948155267,463.6366330438595,477.2618408203125,15055689.0,[],[],[]
2023-04-01,480.2603244123788,487.25683278050917,473.7636012229599,480.7600708007813,11660484.0,[],[],[]
2023-05-01,478.7610936001114,486.7570482994899,470.26536076243326,471.2648620605469,12756260.0,[],[],[]
2023-06-01,476.26237452456826,477.26185041521876,461.30427974577873,465.8023986816406,17671319.0,[],[],[]
2023-07-01,469.80067493069555,474.29884135685114,458.7913829042464,470.300537109375,17542207.0,[],[],[]
2023-08-01,467.3017514424837,473.29919059507307,459.30516127882333,466.3163146972656,12164081.0,[],[],[]
2023-09-01,466.8160150343372,474.3131103515625,459.81887222884535,461.8180847167969,14214206.0,[],[],[]
2023-10-01,463.81725557308636,467.3158515732864,456.8200594031292,462.8176574707031,15939675.0,[],[],[]
2023-11-01,462.3178986155357,469.3150859236462,460.8184892146204,464.8168029785156,16612692.0,[],[],[]
2023-12-01,465.8165451033415,472.8279113769531,463.8172990772374,472.8279113769531,12726205.0,[],[],[]
2024-01-01,469.8289748369637,474.82718133725194,466.83004532512433,474.3273010253906,15149025.0,[],[],[]
2024-02-01,471.82821092515144,476.32663320441,471.3284301757813,472.8279113769531,17462513.0,[],[],[]
2024-03-01,473.8275451660156,481.3388988165404,472.32803119147843,480.3392333984375,16375999.0,[],[],[]
2024-04-01,480.3392773703421,488.33656936550733,477.84008560180666,482.8384094238281,13394653.0,[],[],[]
2024-05-01,480.8390785359448,492.3352673240498,480.33924581397395,484.8377380371094,13411658.0,[],[],[]
2024-06-01,484.33790418836804,491.83545170998093,481.8387394773887,487.8666076660156,16642173.0,[],[],[]
2024-07-01,484.86741832271605,488.8663635253906,481.8682238339884,487.3667297363281,13910976.0,[],[],[]
2024-08-01,485.867151750837,490.76580886382294,479.8687825856076,485.3811950683594,11741507.0,[],[],[]
2024-09-01,485.8810427941129,493.3792411059868,485.8810427941129,491.8796081542969,16246555.0,[],[],[]
2024-10-01,491.87957825573653,497.87817333689634,489.38021878612284,492.87933349609375,17039984.0,[],[],[]
2024-11-01,493.8790887364509,499.87768407318913,489.8800964355469,497.878173828125,10569677.0,[],[],[]
2024-12-01,496.3784802282825,501.8912123793716,492.39323478967106,496.892333984375,9075761.0,[],[],[]
2025-01-01,496.8922959214097,511.88906555772996,495.3925844432122,510.8892822265625,12493859.0,[],[],[]
2025-02-01,506.8901216983795,517.8877501968266,506.8901216983795,509.8895263671875,11382368.0,[],[],[]
2025-03-01,510.8892548084259,513.138767182827,498.9055542602539,503.9046630859375,12643990.0,[],[],[]
2025-04-01,504.9044069905919,514.7315879650045,486.907819122438,510.9033203125,12491036.0,[],[],[]
2025-05-01,510.9032959342003,525.9005072436287,509.90348517894745,513.9027709960938,8839331.0,[],[],[]
2025-06-01,518.9018312917173,523.9008855430825,502.08456932222936,505.9340515136719,11810911.0,[],[],[]
