Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-09-30,9.943147278581367,10.320734977722168,9.777008658950894,10.320734977722168,18049591.0,[],[],[]
2018-10-07,10.446598777359302,10.490231196873538,9.904549751708501,10.270390510559082,9137210.0,[],[],[]
2018-10-14,10.424783177029248,10.424783177029248,9.740088834356861,9.760228157043455,4163223.0,[],[],[]
2018-10-21,9.800503938955481,10.001883607743157,9.64946786115144,9.679675102233888,1145566.0,[],[],[]
2018-10-28,9.780366745468827,9.810573991616018,9.22992511314008,9.439697265625,2131764.0,[],[],[]
2018-11-04,9.485007424649002,9.59912260350128,9.229925781700068,9.367536544799805,1814756.0,[],[],[]
2018-11-11,9.375926876869729,9.649469781922772,9.229926402120283,9.330615997314451,1228356.0,[],[],[]
2018-11-18,9.380961817495885,9.397743085752584,8.64256777234465,8.726475715637207,630688.0,[],[],[]
2018-11-25,8.676131248474121,8.978200185413613,8.47475148964551,8.776820182800293,823185.0,[],[],[]
2018-12-02,8.810384141531323,8.961419571696839,8.306933315188536,8.491531372070312,652198.0,[],[],[]
2018-12-09,8.609003347787148,8.978200185413613,8.223024994108119,8.474751472473145,498203.0,[],[],[]
2018-12-16,8.390843382972692,8.894293483418512,8.30693462905769,8.726475715637207,367396.0,[],[],[]
2018-12-23,8.810383324929699,8.994984070186764,8.390843654332231,8.659350395202637,706265.0,[],[],[]
2018-12-30,8.843947477681015,8.843947477681015,8.424405375703333,8.776820182800293,119050.0,[],[],[]
2019-01-06,9.06210943522674,9.06210943522674,8.374059853521594,8.5922212600708,263856.0,[],[],[]
2019-01-13,8.760039052996849,8.97819999012386,8.424405679400449,8.5922212600708,603958.0,[],[],[]
2019-01-20,8.575441195434177,8.743259300761588,8.30693369328146,8.60900592803955,846815.0,[],[],[]
2019-01-27,8.726475969656036,8.726475969656036,8.441187993901199,8.52509593963623,461036.0,[],[],[]
2019-02-03,8.4747507800344,8.625785954646135,8.382451403255255,8.39084243774414,655413.0,[],[],[]
2019-02-10,8.457968817685146,8.676129992774372,8.26497972904556,8.5922212600708,517716.0,[],[],[]
2019-02-17,8.642568184445661,9.43130612328423,8.47475148964551,9.011764526367188,801109.0,[],[],[]
2019-02-24,9.229926109313965,9.834065890059785,9.062111035035446,9.565558433532717,840230.0,[],[],[]
2019-03-03,9.632687711243191,9.750159805360733,8.541878425643104,8.776820182800293,2589257.0,[],[],[]
