Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,1.0712284062085367,1.095027557310072,1.029441959903476,1.0692912340164185,6338620.0,[],[],[]
2017-01-01,1.0737188234964257,1.1567382820285523,1.0643102453978568,1.122423768043518,13305165.0,[],[],[]
2017-02-01,1.1232537020887747,1.2170660393753088,1.1132913834780185,1.19105327129364,10188785.0,[],[],[]
2017-03-01,1.20267614028116,1.2422484673420342,1.1207633397061028,1.1595056056976318,9262222.0,[],[],[]
2017-04-01,1.1678077681302634,1.1965878988145877,1.1155054279753185,1.1857954263687134,7170982.0,[],[],[]
2017-05-01,1.1860718166163449,1.346774055664683,1.1824745997515977,1.3203070163726809,12849312.0,[],[],[]
2017-06-01,1.3203068901112294,1.3568128626387836,1.2168729841871428,1.2278248071670532,11224261.0,[],[],[]
2017-07-01,1.2320838479133216,1.2512492551748922,1.1624177483476743,1.1681978702545166,7687222.0,[],[],[]
2017-08-01,1.1685021528303952,1.1894930629899856,1.1107003688812256,1.116480588912964,6759223.0,[],[],[]
2017-09-01,1.1180016928168302,1.3632019407584672,1.101269584855014,1.3592469692230225,12878658.0,[],[],[]
2017-10-01,1.3899727239228505,1.6957118783938439,1.3705029975802563,1.6686370372772217,19396899.0,[],[],[]
2017-11-01,1.679284781464951,1.7401284056410398,1.5226123451047018,1.5825433731079102,10453976.0,[],[],[]
2017-12-01,1.5755461035324767,1.6957120802670542,1.5579014713039354,1.5731121301651,8999237.0,[],[],[]
2018-01-01,1.5515124457436607,1.642778097605227,1.4511208260795476,1.480021595954895,7529323.0,[],[],[]
2018-02-01,1.4815426851696132,1.4906688966333927,1.3263914317537862,1.4222198724746704,8673072.0,[],[],[]
2018-03-01,1.429825363125284,1.6640734944164568,1.344644423523409,1.6488627195358276,11935068.0,[],[],[]
2018-04-01,1.6397360768829008,1.8831107870214927,1.6245252803036747,1.8222670555114744,7705547.0,[],[],[]
2018-05-01,1.8313939206784449,2.57797852345499,1.8222671338737286,2.5617644786834726,13435348.0,[],[],[]
2018-06-01,2.565007209777832,2.902252983851277,2.5487936542131484,2.8049705028533936,17124474.0,[],[],[]
2018-07-01,2.782270839269481,3.0189909915578785,2.727144306358317,2.837397813796997,12817447.0,[],[],[]
2018-08-01,2.86333945006852,2.9281943535043586,2.548793504796622,2.5812211036682133,10331778.0,[],[],[]
2018-09-01,2.594192311463125,2.7530863683158415,2.483938794869765,2.678502559661865,8342748.0,[],[],[]
2018-10-01,2.684988260269165,2.9217083307362226,2.2407334164928656,2.513123750686645,14074565.0,[],[],[]
2018-11-01,2.529337669202777,2.6201344211118998,2.0623826303327086,2.081838846206665,13018598.0,[],[],[]
2018-12-01,2.1045379436451004,2.2018205734971654,1.74459437427428,1.8807893991470337,16266480.0,[],[],[]
2019-01-01,1.8905170814670464,2.363957714801757,1.8743035279878744,2.344501495361328,16093889.0,[],[],[]
2019-02-01,2.350986947805201,2.483938903150648,2.292617133021358,2.328287363052368,9387360.0,[],[],[]
2019-03-01,2.341258343358521,2.571492890444635,2.185606856158558,2.263432502746582,19117128.0,[],[],[]
2019-04-01,2.278025056361448,2.4142200066552806,2.2374902622296307,2.2650535106658936,13471049.0,[],[],[]
2019-05-01,2.2812672986074576,2.289374384661684,1.8645751680058247,1.9683430194854736,22553207.0,[],[],[]
2019-06-01,1.971585576203116,2.4411543319833675,1.8970027449591684,2.4252641201019287,28667963.0,[],[],[]
2019-07-01,2.4630036298866407,2.4967704687786627,2.325949567340253,2.363688945770264,20359883.0,[],[],[]
2019-08-01,2.351771562526622,2.351771562526622,2.089580424510108,2.2842371463775635,19456149.0,[],[],[]
2019-09-01,2.2683467840756757,2.486839124811048,2.254442685793336,2.4212918281555176,11766737.0,[],[],[]
2019-10-01,2.409373515299993,2.411359760666857,2.0280052477454658,2.171018600463867,18249477.0,[],[],[]
2019-11-01,2.176977074027075,2.427250013764586,2.141223608261711,2.244511604309082,19023737.0,[],[],[]
2019-12-01,2.2743061266903735,2.3895110462560543,2.159100671748672,2.2564289569854736,13561538.0,[],[],[]
2020-01-01,2.2762923558303907,2.548414169975361,2.194854330952385,2.216703414916992,30977294.0,[],[],[]
2020-02-01,2.2167034414762874,2.3219771257210375,1.9068418405249596,1.931471586227417,22359875.0,[],[],[]
2020-03-01,1.9791422500693918,2.0141013543870576,1.0924612189159086,1.4388706684112549,45069935.0,[],[],[]
2020-04-01,1.4142406362053646,2.0141015607114547,1.3832543077554076,1.9147865772247321,26280770.0,[],[],[]
2020-05-01,1.8671154833162067,2.0344070978536597,1.7064197916365673,1.8340690135955813,25114618.0,[],[],[]
2020-06-01,1.8668672609590027,2.0406119839845194,1.7631526178613683,1.8916881084442136,29278485.0,[],[],[]
2020-07-01,1.900553017891231,2.0033814068298743,1.8331819510480507,1.8588892221450806,13568046.0,[],[],[]
2020-08-01,1.8659810905886451,2.003381245415346,1.8207718858372592,1.8544573783874512,10286322.0,[],[],[]
2020-09-01,1.8571164303300691,2.0344071683260267,1.592067558740596,1.660324215888977,15516225.0,[],[],[]
2020-10-01,1.683371536187049,1.7551743539725904,1.3917293723808655,1.4688506126403809,11206820.0,[],[],[]
2020-11-01,1.471509523298741,2.037066360648491,1.4688505665632707,1.9971758127212524,16046318.0,[],[],[]
2020-12-01,2.034407019766839,2.4133652849085294,2.014905046831853,2.28704571723938,14764436.0,[],[],[]
2021-01-01,2.31807176894968,2.4820646887060303,2.1239384117247577,2.178898811340332,11469882.0,[],[],[]
2021-02-01,2.220561851214236,2.7812424523430663,2.1797848725054947,2.679300546646118,18393985.0,[],[],[]
2021-03-01,2.708110024714178,3.011720356905842,2.5352522521597285,2.892049551010132,21636577.0,[],[],[]
2021-04-01,2.907562108642541,3.0006393853186237,2.7457842661591547,2.8809685707092285,14563034.0,[],[],[]
2021-05-01,2.8898333095326545,3.138115487960156,2.6975536346435547,2.6975536346435547,19156043.0,[],[],[]
2021-06-01,2.6975537455418523,2.7682320147230306,2.4336883483955423,2.469027519226074,14622079.0,[],[],[]
2021-07-01,2.492586714480978,2.6763500134139075,2.3433606558184676,2.471930980682373,21219326.0,[],[],[]
2021-08-01,2.484059715618833,2.7509028593180176,2.401581785559771,2.7363474369049072,12334122.0,[],[],[]
2021-09-01,2.7363468145353935,2.7727344465571115,2.5325768435554865,2.598074436187744,16948853.0,[],[],[]
2021-10-01,2.571390092428671,2.787289397638674,2.4598015794173005,2.716939926147461,29807848.0,[],[],[]
2021-11-01,2.7242178406091333,2.978931389292226,2.33948016166687,2.3773224353790283,45632701.0,[],[],[]
2021-12-01,2.3889666219991903,2.7411990001642397,2.3889666219991903,2.721791982650757,21777674.0,[],[],[]
2022-01-01,2.731495441958158,2.823677062988281,2.610203975685099,2.74847674369812,20826458.0,[],[],[]
2022-02-01,2.7509026753054697,2.8964522425294676,2.4598016055923133,2.7048113346099854,28970846.0,[],[],[]
2022-03-01,2.724217694578493,3.0225965623549715,2.334628371675587,2.940117597579956,37709907.0,[],[],[]
2022-04-01,2.9498214044985596,3.311271276280188,2.9013042229488195,3.083242177963257,27933201.0,[],[],[]
2022-05-01,3.0977976665539693,4.269320976023203,3.02259643068224,4.193206310272217,43531403.0,[],[],[]
2022-06-01,4.200126180495266,4.618755289721611,4.186287457752041,4.407711029052734,27492166.0,[],[],['shooting_star']
2022-07-01,4.397331867492113,4.535721101340428,3.902588515288039,3.98562264442444,31814008.0,[],[],[]
2022-08-01,4.047898186156039,4.151690424947396,3.5081780258853716,3.8956687450408936,31486380.0,[],[],[]
2022-09-01,3.909507865997605,3.909507865997605,3.301977092272037,3.580832481384277,20109638.0,[],[],[]
2022-10-01,3.573913211777133,4.020219324681721,3.4292959353331427,3.8991289138793945,16413877.0,[],[],[]
2022-11-01,3.909507377279442,4.096334015960479,3.6534873318527326,3.854152202606201,22435815.0,[],[],[]
2022-12-01,3.8645316567119177,3.909507960417319,3.4348317964571926,3.4632015228271484,19798027.0,[],[],[]
2023-01-01,3.4804996298162663,3.625809365575648,3.15666819904966,3.202336072921753,30252826.0,[],[],[]
2023-02-01,3.2189435569383695,3.259076172001954,3.1165355162558357,3.209256649017334,15810830.0,[],[],[]
2023-03-01,3.217559884900035,3.450054299748467,3.0874734079352395,3.283987045288086,25881920.0,[],[],[]
2023-04-01,3.3005930149158664,3.560073891201976,3.200952622953403,3.245237350463867,21639162.0,[],[],[]
2023-05-01,3.2452374421625985,3.7726375736302087,3.2383181902509213,3.576723575592041,31350155.0,[],[],[]
2023-06-01,3.571522294610178,3.7206248568109435,3.441491175655018,3.60793137550354,11924317.0,[],[],[]
2023-07-01,3.618333321174695,3.838519811630249,3.5888598188789937,3.7032876014709473,10590502.0,[],[],[]
2023-08-01,3.718891089298945,3.9789536786042285,3.52991243609223,3.94254469871521,10203708.0,[],[],[]
2023-09-01,3.9182724519946945,4.004959234304784,3.654742339625802,3.7154233455657955,7652599.0,[],[],[]
