Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,78.17039407754422,78.88049342727946,77.57862854003906,77.99286651611328,2217303.0,[],[],[]
2017-03-12,78.11121639211282,78.40709221177991,76.57265560938009,78.40708923339844,2233705.0,[],[],[]
2017-03-19,78.2887322166729,78.347901954287,76.92770630034316,77.10525512695312,2216581.0,[],[],[]
2017-03-26,77.40111196042872,79.35389543213302,77.10525512695312,78.5846176147461,2021963.0,[],[],[]
2017-04-02,78.40708049380767,78.99884330674284,77.40111541748047,77.40111541748047,2157546.0,[],[],[]
2017-04-09,77.46028544331058,79.81583696799215,77.28276717626434,79.31698608398438,2700704.0,[],[],[]
2017-04-16,79.37933862502375,80.12761995115395,79.12991320623286,79.81583404541016,1067264.0,[],[],[]
2017-04-23,79.87819185228324,80.75117370807673,79.19227530660591,80.2523193359375,1733976.0,[],[],[]
2017-04-30,80.62646368912596,82.4971490009303,80.56410376427301,82.24771881103516,2545001.0,[],[],[]
2017-05-07,82.1853621824704,85.67730540221031,81.93593201144421,85.11610412597656,2528250.0,[],[],[]
2017-05-14,86.05145263671875,86.48793738702086,83.86897444371192,84.99138641357422,2472526.0,[],[],[]
2017-05-21,85.05374960936024,85.36553023038398,83.43249952330005,84.7419662475586,1922417.0,[],[],[]
2017-05-28,84.80432891845703,85.55259506469046,83.93134427094608,85.11610412597656,1178565.0,[],[],[]
2017-06-04,85.11611149006934,85.55258966314209,84.7419532625179,85.4278793334961,1745656.0,[],[],['hanging_man']
2017-06-11,85.42788523956074,85.42788523956074,83.1207057824513,84.49253845214844,1114598.0,[],[],[]
2017-06-18,84.18076427183378,86.23851793123922,83.99369400382744,84.99138641357422,2379044.0,[],[],[]
2017-06-25,85.36552477971048,88.79510797731157,85.36552477971048,87.922119140625,2340901.0,[],[],[]
2017-07-02,87.79742183178345,88.98219326391424,86.55029470896827,88.85748291015625,1918337.0,[],[],[]
2017-07-09,88.85747942956975,89.91752924837223,88.54569879999232,89.73045349121095,2061800.0,[],[],[]
2017-07-16,89.73045060230875,92.78590682338108,84.8666723020136,85.98907470703125,3133902.0,[],[],[]
2017-07-23,86.42559670968691,86.73736786372102,84.30548266118218,85.4278793334961,2794354.0,[],[],[]
2017-07-30,85.4278847271706,85.86437765431265,84.49254292358845,85.36552429199219,1667847.0,[],[],[]
2017-08-06,85.24081962152513,86.17616324895837,84.80432865639861,85.98907470703125,1968904.0,[],[],[]
2017-08-13,85.98909270570384,86.05145263671875,83.30778425353947,83.68191528320312,1465173.0,[],[],[]
2017-08-20,83.68190727488233,84.74194893201643,83.68190527781005,84.05606079101562,1403182.0,[],[],[]
2017-08-27,83.93134058601568,84.49254185515285,82.99599133328432,83.61956024169922,1165291.0,[],[],[]
2017-09-03,83.43249288934064,85.86437365695723,82.55950173138515,84.24311828613281,1876837.0,[],[],[]
2017-09-10,83.93133982889798,84.99139972162634,83.12071228027342,84.11840057373045,1868942.0,[],[],[]
2017-09-17,84.05606195655338,85.98908308727407,83.8066317371346,84.99138641357422,2371907.0,[],[],[]
2017-09-24,85.1784640521309,85.86437566588451,84.49254094675727,85.2408218383789,1721048.0,[],[],[]
2017-10-01,85.11610099098898,86.79970574303506,84.55490944025686,86.42558288574219,1914379.0,[],[],[]
2017-10-08,88.23392007289559,90.72816516329547,88.17154942793024,89.73045349121095,2207698.0,[],[],[]
2017-10-15,89.73044836217133,90.4163719626034,88.91982196845642,89.6681137084961,1604141.0,[],[],[]
2017-10-22,89.6680934301205,91.41407276477268,88.85746989216838,91.03993225097656,1692461.0,[],[],[]
2017-10-29,91.22700301026786,95.40485969839966,89.91750863309876,94.59422302246094,3937147.0,[],[],[]
2017-11-05,94.71893501041627,96.15314262378782,93.34710430785667,93.72124481201172,2248368.0,[],[],[]
2017-11-12,93.72126276822003,94.59422589105415,93.16003430140937,93.5965347290039,1761873.0,[],[],[]
2017-11-19,93.59656091257173,94.59422098813634,92.66120485325315,93.78360748291016,1425571.0,[],[],[]
2017-11-26,93.53418166262078,94.53187034438906,92.7859101122776,93.5965347290039,1246126.0,[],[],[]
2017-12-03,93.53419248030141,94.96835327148438,93.28477177293665,94.15773010253906,1843235.0,[],[],[]
2017-12-10,93.84595452881042,94.71893923660815,92.78590815295776,93.40948486328124,1399125.0,[],[],[]
2017-12-17,92.59884369426403,94.71894941696046,91.16464523245891,94.22010803222656,2063610.0,[],[],[]
2017-12-24,94.2201014621636,96.40256566995227,94.2201014621636,95.5295639038086,1722011.0,[],[],[]
2017-12-31,95.28015284500708,96.83906797538887,95.28015284500708,96.58963775634766,659801.0,[],[],[]
2018-01-07,96.77669525146486,98.02381947968506,96.27785497384932,97.77439880371094,1367862.0,[],[],[]
2018-01-14,97.9614811129158,100.58042633394554,97.52498060410794,100.01921081542966,1717712.0,[],[],[]
2018-01-21,100.01921552905294,100.95455495071226,99.83214967634858,100.70513153076173,1645944.0,[],[],[]
2018-01-28,100.70514111134598,101.14163208007812,92.47414859794146,92.9729995727539,5098448.0,[],[],[]
2018-02-04,92.97298122982934,93.03533164263524,89.48103460987,90.72815704345705,4253447.0,[],[],[]
2018-02-11,90.41636970308092,90.41636970308092,86.05144410492271,86.98678588867188,3251080.0,[],[],[]
2018-02-18,87.42328306184169,89.3563232421875,87.36093264734525,89.3563232421875,2251092.0,[],[],[]
2018-02-25,89.60574935143099,90.35401178652157,88.85747697188998,90.22930145263672,1706780.0,[],[],[]
2018-03-04,90.41637694949162,91.10229809778274,88.10920688877533,88.23391723632812,1960339.0,[],[],[]
2018-03-11,88.29626415610235,92.59883430610269,87.79741332461258,91.97527313232422,2018350.0,[],[],[]
2018-03-18,92.0376339445739,92.53647527658406,90.1045933527375,90.2916488647461,2052040.0,[],[],[]
2018-03-25,90.41638257745694,90.665803275203,87.17385017487548,88.10919189453125,1906696.0,[],[],[]
2018-04-01,88.5456899519526,90.04222969392578,88.10919901711902,89.54338836669922,859831.0,[],[],[]
2018-04-08,89.79281715972978,91.53879050746016,87.3003921508789,87.3003921508789,3081012.0,[],[],[]
2018-04-15,87.56274747101799,88.74337078688414,87.43156932664417,88.02188110351562,2517006.0,[],[],[]
2018-04-22,88.1530532836914,88.6777758644308,87.56275687195743,88.02188110351562,2443391.0,[],[],[]
2018-04-29,88.15304928472301,90.8422597809454,80.08549271577633,84.08647155761719,6462911.0,[],[],[]
2018-05-06,84.28325318470247,84.61119162029998,82.90585243372936,83.23380279541016,2484514.0,[],[],[]
2018-05-13,83.43058013916016,84.28323689939477,82.70907427554604,82.971435546875,2135831.0,[],[],[]
2018-05-20,83.1026314997593,84.61119246591294,82.44672393798828,82.44672393798828,2887999.0,[],[],[]
2018-05-27,82.57791384871382,83.49616743896266,82.11877107247678,83.10262298583984,2229354.0,[],[],[]
2018-06-03,83.43057941092685,87.82510552089661,82.57791137695312,85.59504699707031,3624875.0,[],[],[]
2018-06-10,85.66063773678684,86.054172162465,83.16822382126342,83.43058013916016,2721267.0,[],[],[]
2018-06-17,83.69292962853318,85.52945810321744,83.2993935198777,85.00474548339844,3876431.0,[],[],[]
2018-06-24,85.39826795025277,85.72621829569019,83.43056834360355,84.34884643554688,2386014.0,[],[],[]
2018-07-01,84.67679164997341,88.08747785427514,83.16821535007264,87.62834930419922,3880527.0,[],[],[]
2018-07-08,88.87454724364292,89.20250194223397,86.71007287369741,88.80894470214844,2791548.0,[],[],[]
2018-07-15,89.0713262869841,91.30138231082165,80.80696618692528,81.00373840332031,5718820.0,[],[],[]
2018-07-22,81.65965284213813,83.82410760832983,80.87257385253906,83.23380279541016,4035312.0,[],[],[]
2018-07-29,83.49616241792991,85.3982714447507,83.03702891827174,85.33268737792969,2117892.0,[],[],[]
2018-08-05,85.33268642510447,86.77567377329639,85.07032013599792,85.79181671142578,2064454.0,[],[],[]
2018-08-12,85.85739646244507,86.71008569232228,85.26708984375,86.3165512084961,1478297.0,[],[],[]
2018-08-19,85.92300241643733,88.1530592555243,85.52945794405375,88.02188110351562,1894390.0,[],[],[]
2018-08-26,88.54660932114334,91.95728135624252,88.54660932114334,91.82610321044922,2523094.0,[],[],[]
2018-09-02,91.95727122561429,93.00671982333301,91.56373683158877,92.02286529541016,1938495.0,[],[],['shooting_star']
2018-09-09,92.21964763059992,92.94113243638922,89.92398676075922,90.51428985595705,2304307.0,[],[],[]
2018-09-16,89.85840778023632,90.9078530422843,88.87454390893753,89.00572204589844,1748165.0,[],[],[]
2018-09-23,89.00572968802244,92.154043426752,88.80895746156084,91.30137634277344,2164483.0,[],[],[]
2018-09-30,91.0390234016618,91.82610321044922,89.72722195810034,89.98957824707031,2217468.0,[],[],[]
2018-10-07,89.98959021056719,90.25195654266784,86.71007793163011,87.89070129394531,2582071.0,[],[],[]
2018-10-14,87.89070215118066,88.48100883397012,82.70908102588017,84.48001098632812,3038356.0,[],[],[]
2018-10-21,84.21764307972623,85.85739646244507,82.70907950294718,83.6273422241211,2667611.0,[],[],[]
2018-10-28,83.9552977241656,85.39827132441081,77.92100715630482,81.85640716552734,4107963.0,[],[],[]
2018-11-04,82.11877275420913,86.25093923088248,81.79082237579117,85.92298889160156,2775783.0,[],[],[]
2018-11-11,85.46387991054686,90.12077331542967,85.39828582443019,90.12077331542967,1883812.0,[],[],[]
2018-11-18,90.25194967091423,91.56375120678071,87.49715173324559,88.1530532836914,2787142.0,[],[],[]
2018-11-25,88.21866189495105,88.67779047565348,85.26709662543402,87.365966796875,2043143.0,[],[],[]
2018-12-02,87.75951802315316,91.17021013924524,86.05416395222613,87.956298828125,3394071.0,[],[],[]
2018-12-09,89.13690436948372,89.13690436948372,83.62734898924828,85.72622680664062,2007470.0,[],[],[]
2018-12-16,84.80796979959608,88.48099762529552,84.21765311391715,87.62834930419922,1794744.0,[],[],[]
2018-12-23,87.6283390468417,88.80894470214844,86.05416395222613,88.41543579101562,2386519.0,[],[],[]
2018-12-30,88.54659688481028,89.530453135258,87.36597359136267,88.67778015136719,803127.0,[],[],[]
2019-01-06,88.54658844339383,89.33369296950323,86.90683680555321,88.67778015136719,1219441.0,[],[],[]
2019-01-13,88.61219179699512,89.79281372395653,87.30039456962167,89.20250701904297,2500890.0,[],[],[]
2019-01-20,89.39927503422298,90.38312364147316,87.2348004907642,90.25194549560548,2703625.0,[],[],[]
2019-01-27,90.38312954684595,95.76151024878442,90.12076322971733,93.13790893554688,4086722.0,[],[],[]
2019-02-03,93.40027455755748,97.59803260060855,92.61319556009961,97.40126037597656,3335677.0,[],[],[]
2019-02-10,97.0733158787756,99.04099949228741,96.74536548729326,97.86038208007812,2472334.0,[],[],[]
2019-02-17,97.86038208007812,99.82808101097456,97.59802250946251,99.7624969482422,2396053.0,[],[],[]
2019-02-24,99.23777855214387,100.41840783146716,98.90982820002722,100.15603637695312,1820807.0,[],[],[]
2019-03-03,100.15604395417557,101.92696559633886,99.76251791675071,101.86138153076172,2285534.0,[],[],[]
2019-03-10,101.66461598975366,102.58287645561188,100.4184153942077,101.73021697998048,2076932.0,[],[],[]
2019-03-17,101.86138236214985,105.60001109211267,101.33665979199748,105.20646667480467,3166736.0,[],[],[]
2019-03-24,105.14090475186184,106.25592211610781,103.6979139874233,103.8946762084961,1834078.0,[],[],[]
2019-03-31,103.30437125083421,105.53441796396304,101.90631214860394,102.3183364868164,2628362.0,[],[],[]
2019-04-07,102.3183364868164,106.95358121816751,101.97498636437743,106.78190612792967,3178856.0,[],[],[]
2019-04-14,106.43854541015627,109.01367950439452,105.68317107552485,109.01367950439452,2317183.0,[],[],[]
2019-04-21,108.704666445537,109.73472595214844,108.49865424689344,109.73472595214844,590862.0,[],[],[]
2019-04-28,109.52870601140458,111.8978042602539,106.6445538909202,111.8978042602539,2685359.0,[],[],[]
2019-05-05,111.41713613227148,115.50299930036977,111.41713613227148,115.05664825439453,2689599.0,[],[],[]
2019-05-12,113.88924041027046,116.3613745502621,112.99652799153638,115.60601043701173,2371093.0,[],[],[]
2019-05-19,115.74333986004446,120.41289724114904,114.74761883282154,120.34422302246092,2486483.0,[],[],[]
2019-05-26,120.1725620387714,120.4815751026565,117.08240509033206,118.14678192138672,2428553.0,[],[],[]
2019-06-02,118.79913573019492,118.79913573019492,114.78195207771303,117.04806518554689,2411260.0,[],[],[]
2019-06-09,116.73906203418717,120.41291096008514,116.1210358970573,120.1725616455078,2638134.0,[],[],[]
2019-06-16,120.51591253160504,121.88931324421591,119.52018878879426,120.24122619628906,1796166.0,[],[],[]
2019-06-23,120.06955225356307,121.37427863887599,118.86783555649394,119.07383728027344,3271892.0,[],[],[]
2019-06-30,119.14249530535896,120.82492684751712,116.46437435990981,117.97511291503906,2479516.0,[],[],[]
2019-07-07,118.45581458557803,119.65754024079403,117.28844219902557,118.2154541015625,2642003.0,[],[],[]
2019-07-14,118.0437816404078,125.35714888306171,117.11674654371767,122.71334838867188,3242280.0,[],[],[]
2019-07-21,122.67900923286369,124.49877138642601,122.12965735381096,122.71334838867188,2081237.0,[],[],[]
