Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,33.543248624939714,35.775489564132705,32.73963517672278,35.03141021728516,19680370.0,[],[],[]
2016-11-01,35.001650727439,37.71010876562115,33.037273495325294,37.29342269897461,25229013.0,[],[],[]
2016-12-01,37.38271588270262,40.38880343512083,36.727923622782235,39.67448806762695,19068143.0,[],[],[]
2017-01-01,40.061415237836364,43.424662065303394,39.97212440363057,41.90673828125,24266314.0,[],[],[]
2017-02-01,42.26390339147519,43.24608398362396,41.04359659592783,42.97821044921875,18618986.0,[],[],[]
2017-03-01,43.097272432891515,43.603247778674415,40.92454025892705,42.3531837463379,24675068.0,[],[],[]
2017-04-01,42.442476154883416,45.150934754808766,41.3412329186296,44.89037704467773,17231028.0,[],[],[]
2017-05-01,44.92074149338529,47.320164098832976,43.55399180156153,43.85771560668945,21127555.0,[],[],[]
2017-06-01,43.948832258436504,46.10527751750529,43.61473083496094,44.28292846679688,19513192.0,[],[],[]
2017-07-01,44.43479036650149,45.072610957355174,42.97691867162171,44.82963562011718,21137771.0,[],[],[]
2017-08-01,45.43707554214469,45.680049459751565,41.33681286481106,42.21760940551758,25219540.0,[],[],[]
2017-09-01,42.24797863060438,46.226757249318595,42.0353684805467,45.801544189453125,21099737.0,[],[],[]
2017-10-01,45.740801796316696,48.079475402832024,45.345967488316354,48.079475402832024,17152716.0,[],[],[]
2017-11-01,48.20095677551343,48.50468051654938,44.313293311354926,45.194095611572266,20486003.0,[],[],[]
2017-12-01,45.04223447913551,45.64968349377134,44.07031740054828,45.28521728515625,12802537.0,[],[],[]
2018-01-01,46.19031375720197,48.65654775760327,45.98377917358142,46.53048706054688,16195697.0,[],[],[]
2018-02-01,46.71271828298548,46.89494977028038,42.72785793449139,46.32394409179688,15785791.0,[],[],[]
2018-03-01,44.52590367968049,44.52590367968049,40.115834662630306,41.306434631347656,21262796.0,[],[],[]
2018-04-01,41.00270462145534,42.4362874926688,39.95789665645468,41.59994888305664,17442884.0,[],[],[]
2018-05-01,41.62518615257152,42.5462646484375,37.246905915340555,37.2973747253418,22229322.0,[],[],[]
2018-06-01,37.776844819188675,38.47080666451574,35.97254083352818,37.07026290893555,20964891.0,[],[],[]
2018-07-01,36.716973739413255,38.64744674408248,36.28797661092708,38.470802307128906,19786391.0,[],[],[]
2018-08-01,38.10489716974289,38.29416275024414,36.11132982411957,37.46140670776367,19204631.0,[],[],[]
2018-09-01,37.423556442519974,37.60019506496509,32.11157500854747,32.51533508300781,27699295.0,[],[],[]
2018-10-01,32.46487093989922,32.969567966401776,28.74269792395164,31.127414703369137,33733604.0,['hammer'],['hammer'],[]
2018-11-01,31.222043349383153,32.237752543705,29.45559235633233,31.165264129638672,25605596.0,[],[],[]
2018-12-01,32.04849078849802,32.33869308461704,27.94148814039818,28.97612953186035,22052975.0,[],[],[]
2019-01-01,28.00457309572293,32.401779394801096,26.76805725018623,31.373451232910163,25098482.0,[],[],[]
2019-02-01,31.354531796226635,34.054678722216345,31.34191398980282,32.717220306396484,20415543.0,[],[],[]
2019-03-01,32.93171325859397,34.2187083938722,31.92231428296663,33.60044479370117,16111122.0,[],[],[]
2019-04-01,33.78971039969667,38.93048088846994,33.72662137258988,38.5223503112793,22075875.0,[],[],[]
2019-05-01,38.33802892090262,39.03580280375805,35.32312319816145,35.53377151489258,21416876.0,[],[],[]
2019-06-01,35.20463072708496,39.391272830679185,34.783334123289386,38.614505767822266,15742038.0,[],[],[]
2019-07-01,38.9436398678804,39.391268114383394,34.30937489679403,35.84973907470703,22601556.0,[],[],[]
2019-08-01,35.217797286936815,35.257294786030286,32.834837535220046,34.2698860168457,19961770.0,[],[],[]
2019-09-01,34.88865911809409,38.06155085767184,34.50685715204509,36.35003280639648,20611571.0,[],[],[]
2019-10-01,36.38952707923885,39.15428936760156,34.63851035792971,38.49600982666016,19878795.0,[],[],[]
2019-11-01,38.49601565283031,41.6689103253791,37.67974830705644,40.69466018676758,18215694.0,[],[],[]
2019-12-01,40.54983496481348,41.35293207622239,39.615084043711256,40.2996940612793,15176350.0,[],[],[]
2020-01-01,40.1022074203412,41.010631947058165,37.29795193326963,37.32428359985352,15841967.0,[],[],[]
2020-02-01,37.60076108491773,39.29911417096287,33.34829043930641,33.82225036621094,19417795.0,[],[],[]
2020-03-01,34.230380514712905,34.42786297699572,20.077435343153915,25.106666564941406,49383928.0,[],[],[]
2020-04-01,24.40889782576615,30.562724085005833,23.07259297322947,29.64486312866211,30638523.0,[],[],[]
2020-05-01,28.46074933305907,32.93095618370052,26.34476026112252,31.964042663574215,24956415.0,[],[],[]
2020-06-01,32.55259593069546,36.32214252338933,30.135323012443713,31.15128135681152,25803516.0,[],[],[]
2020-07-01,31.08821919739583,33.610589244468386,30.19838045316667,30.247428894042972,18832246.0,[],[],[]
2020-08-01,30.310484684525346,34.5774992717051,30.079268775861138,33.113121032714844,15347148.0,[],[],[]
2020-09-01,33.40740033274717,36.95273158411621,32.601637535509404,34.108055114746094,29090192.0,[],[],[]
2020-10-01,34.42335409385239,37.0228030147786,30.730886022333934,31.52963638305664,17301592.0,[],[],[]
2020-11-01,31.690785870126213,39.461089217676594,31.15127846632664,38.564247131347656,18869548.0,[],[],[]
2020-12-01,38.87253633642395,42.02550401578783,38.087795106442734,41.45096206665039,15063412.0,[],[],[]
2021-01-01,41.535040349044294,42.88030343947666,37.667397728692734,39.12477493286133,15200833.0,[],[],[]
2021-02-01,39.33497431998456,42.62806761417773,39.18082101155306,39.99358749389648,11504290.0,[],[],[]
2021-03-01,40.66622543334961,45.59885859768012,40.1197099125775,44.58990859985352,14427918.0,[],[],[]
2021-04-01,44.80010753452653,47.838997072299,44.688002271412316,45.055789947509766,12461119.0,[],[],['shooting_star']
2021-05-01,44.99750822758185,45.726095000626934,42.870035668456936,45.1286506652832,11918422.0,[],[],[]
2021-06-01,45.30351345973255,47.56213162957447,44.472923315987764,45.798954010009766,11108299.0,[],[],[]
2021-07-01,46.090388913477206,47.154121681459266,39.47481473725631,39.54767227172852,11737357.0,[],[],[]
2021-08-01,39.7371144673391,40.174265322604136,36.473043822693505,37.14334487915039,12990478.0,[],[],[]
2021-09-01,37.50763925411175,38.06136664749876,34.04684955830168,34.25814437866211,17066078.0,[],[],[]
2021-10-01,33.89384925735868,35.86103308179967,33.50040991659683,33.56598281860352,13723665.0,[],[],[]
2021-11-01,33.711702605790336,35.50402069091797,30.91392974741806,31.18350601196289,16775424.0,[],[],[]
2021-12-01,31.57694151617465,34.18528314035409,31.18350553963207,33.95213317871094,11084997.0,[],[],[]
2022-01-01,34.199856112984804,37.11419871526714,30.491345844859442,31.926662445068363,14428403.0,[],[],[]
2022-02-01,32.24723962248894,35.90474734862729,30.651643175224883,31.722660064697266,13909238.0,[],[],[]
2022-03-01,31.70809099829195,32.45853484905006,26.156258800261934,30.60792350769043,19808595.0,[],[],[]
2022-04-01,30.615211584486403,31.408183298621054,27.67900487507832,29.673656463623047,16117364.0,[],[],[]
2022-05-01,29.54920856968759,30.17923576378061,25.92458927302148,29.004737854003903,16663234.0,[],[],[]
2022-06-01,29.21474929712405,29.292529655077395,24.571188423980008,25.232330322265625,11891363.0,[],[],[]
2022-07-01,25.014543300308247,26.733514347000675,24.40007085239866,26.002370834350582,10785303.0,[],[],[]
2022-08-01,25.823470997220607,26.523503211545542,23.186674340738612,24.151168823242188,11222680.0,[],[],[]
2022-09-01,23.894488850439362,24.75786348619569,20.51877038892435,21.31991958618164,11715479.0,[],[],[]
2022-10-01,21.102132631897835,24.37673568725586,20.518770561219746,24.37673568725586,10192645.0,[],[],[]
2022-11-01,24.501186195968902,27.394660947541098,23.1711212239439,24.773420333862305,12006475.0,[],[],[]
2022-12-01,25.076768950667912,25.854586298653157,22.852214682340023,23.692256927490234,8839717.0,[],[],[]
2023-01-01,24.158944095759274,26.72573658026001,24.104497259215286,26.33683013916016,12577679.0,[],[],[]
2023-02-01,26.445723850660748,28.732502256000924,25.63679571735021,26.02570343017578,10645492.0,[],[],[]
2023-03-01,26.32127315680698,27.59689105602731,23.598920581043853,25.784582138061523,15626970.0,[],[],[]
2023-04-01,25.940141581252576,26.899306790649817,24.344670619298803,25.65560531616211,12909615.0,[],[],[]
2023-05-01,25.697621493094374,25.790059493613548,22.77323608276174,22.82365608215332,13376652.0,[],[],[]
2023-06-01,23.00852846950556,24.739634256118052,22.97491567379187,24.563161849975582,13184498.0,[],[],[]
2023-07-01,24.74803589977675,29.848905820798873,24.437110034392383,29.756467819213867,13174068.0,[],[],[]
