Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,46.79715240111328,49.89380866273657,46.15644825858281,49.06625747680664,18303463.0,[],[],[]
2016-11-01,49.09294891357422,50.160762686435554,47.117486136472046,49.97389602661132,35177229.0,[],[],[]
2016-12-01,49.81373013055193,52.243012512449006,48.58574122903541,51.52224349975586,32174877.0,[],[],[]
2017-01-01,51.8692830861584,52.59006330918292,48.79930522610354,49.17303466796875,38216925.0,[],[],[]
2017-02-01,49.38659779343359,50.881549697674174,47.81156817764511,47.945045471191406,34696997.0,[],[],[]
2017-03-01,48.05182647705078,48.85268574113849,47.01070034667317,48.02513885498047,36306061.0,[],[],[]
2017-04-01,48.05182273875229,49.3722411830684,46.984007118242445,48.83650970458984,29858814.0,[],[],[]
2017-05-01,48.78011373774396,51.31780147701374,48.667329068582625,49.795196533203125,35577271.0,[],[],[]
2017-06-01,49.71059960799808,51.45879161070581,48.80830919039274,49.42863464355468,29951688.0,[],[],[]
2017-07-01,49.73879063017844,52.5866470336914,49.682398302063454,52.5866470336914,25840523.0,[],[],[]
2017-08-01,52.84041836944445,53.54533004760742,47.79322995637593,48.977481842041016,33690104.0,[],[],[]
2017-09-01,49.11846897422364,49.626009695870536,46.04504436955209,49.45682907104492,39620695.0,[],[],[]
2017-10-01,49.513229779960746,53.4043569922094,49.259457806383175,52.92501068115234,35909017.0,[],[],[]
2017-11-01,53.00960507443291,53.291571058871384,51.48698866192747,51.99452972412109,33448279.0,[],[],[]
2017-12-01,51.909938631662854,52.61484787687875,50.41552170986068,51.45878601074219,31113328.0,[],[],[]
2018-01-01,52.017084008986174,53.9795672792995,51.04712032658224,51.768951416015625,36619192.0,[],[],[]
2018-02-01,51.836624465296396,55.716473794168046,49.93053237465805,54.41942596435547,51861699.0,[],[],[]
2018-03-01,54.14873767819452,55.51345796468442,52.16370023455817,54.85929489135742,36352475.0,[],[],[]
2018-04-01,54.769068773901196,56.65400806833273,52.01707398608964,56.24993515014648,36862073.0,[],[],[]
2018-05-01,56.154858288280465,56.64212569163689,50.61663055419922,50.61663055419922,32546914.0,[],[],[]
2018-06-01,51.0444687512268,52.957903151544045,50.03427289855556,50.925621032714844,34574757.0,[],[],[]
2018-07-01,50.92562275550911,54.24144018639558,50.55720223541018,53.944324493408196,22611997.0,[],[],[]
2018-08-01,53.97996784045935,54.015624800481895,51.30592748914849,51.7932014465332,24768451.0,[],[],[]
2018-09-01,51.876394840321645,54.25332129556949,51.24650996607295,53.83735656738281,25635482.0,[],[],[]
2018-10-01,53.896770864674586,55.45367170384189,51.03258568334471,54.05127716064453,35627089.0,[],[],[]
2018-11-01,54.20578984868702,55.23975123082356,51.69812739780971,54.22955322265626,29417944.0,[],[],[]
2018-12-01,55.03771556008189,55.26352186678708,51.650589322396016,53.552127838134766,23522977.0,[],[],[]
2019-01-01,53.11238639552051,57.60478682171504,52.827157940243524,56.55893325805664,27339607.0,[],[],[]
2019-02-01,56.749095290075836,58.828903817859306,56.35689355549359,58.72193145751953,24202203.0,[],[],[]
