Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,145.6459717060395,149.64174588045665,145.6459717060395,149.04237365722656,231626.0,[],[],[]
2024-10-07,147.44406457543565,149.64173719527884,145.44617760418404,145.8457489013672,302665.0,[],[],[]
2024-10-08,145.64597366188937,146.42514841695058,143.64808654785156,143.64808654785156,1150311.0,[],[],[]
2024-10-09,143.64807628152403,147.24426368417613,143.64807628152403,145.8457489013672,495025.0,[],[],[]
2024-10-10,146.6449197268812,147.24427672574154,144.8468182449616,146.04554748535156,281365.0,[],[],[]
2024-10-11,144.84681030040355,148.84258437765607,144.84681030040355,148.04342651367188,357795.0,[],[],[]
2024-10-14,148.8425890757603,148.8425890757603,145.8457584232282,147.64385986328125,296909.0,[],[],[]
2024-10-15,148.64280942246933,152.23899720526924,147.0444935794452,151.04026794433594,398606.0,[],[],[]
2024-10-16,151.14017074969937,152.63858615982326,149.05437905957538,150.84048461914062,602657.0,[],[],[]
2024-10-17,151.8394072399957,153.63750853216075,150.04130594783064,152.63856506347656,1305281.0,[],[],[]
2024-10-18,153.43773066356383,153.8373019742217,146.24532513037457,148.04342651367188,543150.0,[],[],[]
2024-10-21,145.84576523471887,149.84153962471115,141.65020517376087,141.84999084472656,664254.0,[],[],[]
2024-10-22,141.84998163994905,157.03392028808594,141.84998163994905,157.03392028808594,1128016.0,[],[],[]
2024-10-23,157.83307480832588,159.03180397352634,155.63540213168034,158.63223266601562,618029.0,[],[],[]
2024-10-24,159.4313895025338,161.22747882794545,155.43561548234666,160.03074645996094,394688.0,[],[],[]
2024-10-25,162.827795253138,163.626953125,159.43139335106022,163.626953125,559685.0,[],[],['hanging_man']
2024-10-28,164.825695316966,165.8246389249476,162.0286501660835,163.82675170898438,401752.0,[],[],[]
2024-10-29,165.0254666659618,165.0254666659618,161.2294782365862,162.42822265625,431291.0,[],[],[]
2024-10-30,160.63013190002877,169.42083851754995,160.63013190002877,168.02230834960938,1081145.0,[],[],[]
2024-10-31,168.82147335802782,168.82147335802782,163.82675521134058,167.42295837402344,889523.0,[],[],[]
2024-11-01,167.8225214609843,169.62062295374298,165.22526205559177,166.82357788085938,1294174.0,[],[],[]
2024-11-04,167.2231514854307,167.34303508168793,164.0265350341797,164.0265350341797,385256.0,[],[],[]
2024-11-05,168.02229694688867,168.02229694688867,159.83096313476562,159.83096313476562,526800.0,[],[],[]
2024-11-06,163.62694068043453,163.62694068043453,156.63433650813107,159.43138122558594,338746.0,[],[],[]
2024-11-07,159.83096921702614,164.80171028667266,158.25463335653075,163.2273712158203,565223.0,[],[],[]
2024-11-08,161.82885098458874,163.22736582195603,142.84892401726043,144.0476531982422,1605726.0,[],[],[]
2024-11-11,143.847875664259,148.24322132359916,142.04977416992188,142.04977416992188,594006.0,[],[],[]
2024-11-12,142.8489319831856,144.24744689854066,138.8531576619776,139.45252990722656,2569411.0,[],[],[]
2024-11-13,139.85209873415442,140.6512566325977,136.85526804699396,137.0550537109375,419164.0,[],[],[]
2024-11-14,135.85633378063176,139.8521083035915,135.85633378063176,138.85316467285156,285315.0,[],[],[]
2024-11-15,139.85209889659748,141.45041469534053,137.0550538701317,139.65231323242188,339343.0,[],[],[]
2024-11-18,138.85316695425277,141.84999789571145,138.85316695425277,141.25062561035156,268420.0,[],[],[]
2024-11-19,138.8531588672907,144.2474481506788,138.2537866168389,140.65126037597656,257223.0,[],[],[]
2024-11-20,140.45145630560566,140.85102759177775,134.0582090281798,135.65652465820312,423382.0,[],[],[]
2024-11-21,137.85420641270233,137.85420641270233,130.86160173959422,132.26011657714844,581358.0,[],[],[]
2024-11-22,130.46204199586757,134.0562330684414,130.46204199586757,131.2611846923828,521834.0,[],[],[]
2024-11-25,130.4620372332653,132.65971005379447,126.36636247112551,129.06350708007812,1753874.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-26,135.4567525770712,150.24110504299537,134.42582989931614,146.24533081054688,3248377.0,[],[],[]
2024-11-27,149.64173719527884,152.83835330074783,145.04659106433297,145.8457489013672,828579.0,[],[],[]
2024-11-28,146.84469604492188,148.04342520899982,145.31631369325555,146.84469604492188,476591.0,[],[],[]
2024-11-29,147.2442757630458,150.44090737341156,145.44618953555153,150.04132080078125,565794.0,[],[],[]
2024-12-02,151.83941359747024,154.636458475431,146.736808438608,146.84469604492188,433661.0,[],[],[]
2024-12-03,146.0455312850844,148.4430047425911,146.0455312850844,147.44406127929688,249088.0,[],[],[]
2024-12-04,148.2432168481863,148.8425890757603,146.84470197407225,147.64385986328125,296899.0,[],[],[]
2024-12-05,146.24533437166485,149.24216511897495,144.047661538838,147.24427795410156,287761.0,[],[],[]
2024-12-06,149.84154335099342,149.84154335099342,145.2463965911616,145.44619750976562,135842.0,[],[],[]
2024-12-09,145.84574197576123,147.5339588251293,144.84679853757106,146.4451141357422,222342.0,[],[],[]
2024-12-10,144.8468021776648,147.45803880547854,144.8468021776648,147.44406127929688,244950.0,[],[],[]
2024-12-11,147.84363256754753,148.24320385579819,144.8468021776648,147.44406127929688,220564.0,[],[],[]
2024-12-12,145.67558231462777,149.07267477258003,143.4774627685547,143.4774627685547,188462.0,[],[],[]
2024-12-13,143.27762637902376,144.8762671493236,140.87968046934228,141.6790008544922,207431.0,[],[],[]
