Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-02-01,100.78322108104975,100.78322108104975,97.54019564575263,99.38622283935548,8173577.0,[],[],[]
2021-03-01,99.78536582526037,100.28429061637449,97.19093074153986,98.98707580566406,22309707.0,[],[],[]
2021-04-01,99.58579813881754,102.27999626122084,98.18878173828124,101.28214263916016,15264218.0,[],[],[]
2021-05-01,101.28214009602866,105.2735595703125,101.28214009602866,103.27784729003906,15458865.0,[],[],[]
2021-06-01,104.27570599776047,106.77032974531066,102.77892049153647,105.77247619628906,25694332.0,[],[],[]
2021-07-01,105.2735595703125,107.2692667880905,104.27569587275667,106.77033996582033,15218583.0,[],[],[]
2021-08-01,106.7703424383093,119.69253863921561,106.32629786072681,113.25637817382812,14129925.0,[],[],[]
2021-09-01,112.75745139773197,114.25423685709637,107.76818847656251,109.26496887207033,21518361.0,[],[],[]
2021-10-01,109.26496887207033,113.25638070570686,107.76818847656251,113.25637817382812,20222131.0,[],[],[]
2021-11-01,113.25638326009117,115.25209558478609,108.76603698730467,108.76603698730467,17097706.0,[],[],[]
2021-12-01,109.26496887207033,113.27190625351088,106.7849610646566,112.77291107177734,10869367.0,[],[],[]
2022-01-01,113.27189636230467,113.7708915004646,105.28798448814534,105.78697967529295,26646609.0,[],[],[]
2022-02-01,106.28597486244055,108.28194874608239,101.6503143338453,104.2899932861328,18583482.0,[],[],[]
2022-03-01,104.78898846932005,109.27993342958648,101.79500579833984,108.53144073486328,23615259.0,[],[],[]
2022-04-01,109.27994764835464,111.27593154907227,108.54642410295986,111.27591705322266,33429140.0,[],[],[]
2022-05-01,111.77490897200227,111.77492675781251,104.2899932861328,106.28597259521484,23187104.0,[],[],[]
2022-06-01,108.28195330122827,108.78093940980973,103.30647339889308,103.30648040771484,17563030.0,[],[],[]
2022-07-01,102.80740831000952,106.79993738834325,102.30834322112598,106.7999267578125,12710765.0,[],[],[]
2022-08-01,105.80179660119742,107.79805691442758,101.80928802490234,106.30087280273438,18099942.0,[],[],[]
2022-09-01,105.80179660119742,106.79992902107786,87.6358413696289,88.83358001708984,13731945.0,[],[],[]
2022-10-01,90.63022794761629,95.206650575549,81.84666780931788,86.33826446533203,16445346.0,[],[],[]
2022-11-01,85.83918690400965,92.8261030846266,76.93289379773167,91.02947235107422,26841237.0,[],[],[]
2022-12-01,91.62836609922323,98.01639150032865,83.46114472807818,84.25981903076172,15574175.0,[],[],[]
2023-01-01,84.7589997874309,86.8555021841349,80.86546449300437,84.85881805419922,20067180.0,[],[],[]
2023-02-01,84.85882508584648,94.44288047234787,83.26148223876953,90.84886169433594,22169045.0,[],[],[]
2023-03-01,89.85052430054441,91.84720675801897,78.86879032414133,81.16497802734375,28700317.0,[],[],[]
2023-04-01,82.2631354240532,86.8555009584427,80.86545777463627,82.86213684082031,13122480.0,[],[],[]
2023-05-01,85.65750896240469,86.98029929193957,82.26313496531543,83.06181335449219,13482821.0,[],[],[]
2023-06-01,84.45948672092422,85.67864752842716,74.67576555017678,84.87977600097656,37723095.0,[],[],[]
2023-07-01,85.47893524169922,86.8769584842322,78.8882679876027,81.68431091308594,22199272.0,[],[],[]
2023-08-01,79.88685890480325,81.68431627760314,70.89958248350948,72.497314453125,15590200.0,[],[],[]
2023-09-01,74.49450023981042,77.09081405054002,69.30184936523438,71.09929656982422,28242565.0,[],[],[]
2023-10-01,71.4987348660827,71.4987348660827,56.71966596160002,63.31033706665039,21529930.0,[],[],[]
2023-11-01,64.30892222334843,74.09504699707031,62.23185372615515,74.09504699707031,34478160.0,[],[],[]
2023-12-01,73.69562758958854,77.71102297218953,71.31834366941783,76.31262969970703,18660451.0,[],[],[]
2024-01-01,77.31148592446198,77.71103000363632,70.51926387907629,70.91880798339844,28414223.0,[],[],[]
2024-02-01,70.91880127570467,72.31720169823268,59.93138746611825,70.91880798339844,50384605.0,[],[],[]
2024-03-01,71.118567830503,73.91536860995822,61.92909196674705,63.92681121826172,28316433.0,[],[],[]
2024-04-01,63.72703114002272,66.32406816308048,62.5284115278951,64.9256591796875,21138206.0,[],[],[]
2024-05-01,64.12658672974126,72.91652123808434,63.32749775639135,70.91880798339844,77856098.0,[],[],[]
2024-06-01,70.91880832745188,79.90851805202284,70.5192642211914,75.9346694946289,21944343.0,[],[],[]
2024-07-01,75.7348439414386,78.33261316341678,73.93639373779297,77.7331314086914,36556288.0,[],[],[]
2024-08-01,77.33347015249697,79.73141072708526,73.13706782170388,79.53157806396484,46768844.0,[],[],[]
2024-09-01,79.13191472901407,86.32572937011719,77.33347115425317,86.32572937011719,25938994.0,[],[],[]
2024-10-01,86.72538049856801,89.9226333324145,85.12674993118564,87.92434692382812,28207745.0,[],[],[]
2024-11-01,87.9243586161558,92.1207438177274,82.72882995343146,89.52298736572266,15655276.0,[],[],[]
2024-12-01,89.72281039468201,94.34066954115266,87.42402027754841,89.94343566894531,45183868.0,[],[],[]
2025-01-01,91.54243184608596,91.78227849163444,81.54871891662575,83.94721221923828,19357825.0,[],[],[]
2025-02-01,83.54746001207081,88.74420166015625,81.94847382694842,88.74420166015625,17010563.0,[],[],[]
2025-03-01,87.1452009909208,88.74420166015625,80.74922311807448,86.94532012939453,19198791.0,[],[],[]
2025-04-01,85.74608289306843,86.94532898783903,78.23280715153523,83.94721221923828,15479483.0,[],[],[]
2025-05-01,85.34633065644512,93.74105147303266,81.54871294527284,91.34255981445312,46670664.0,[],[],[]
2025-06-01,90.94280967557461,101.93589981079101,90.5430639186461,96.93904113769533,26731480.0,[],[],[]
2025-07-01,96.73917429974937,97.75852998082308,92.55173606464326,95.36263275146484,34424168.0,[],[],[]
2025-08-01,95.36263885438288,101.9600419025032,94.96278845972351,96.96200561523438,20496971.0,[],[],[]
2025-09-01,96.9620107014974,99.76091766357422,93.36342113300275,97.36185455322266,18038617.0,[],[],[]
2025-10-01,98.16153665522636,99.56099038926946,95.96239675929955,97.36185455322266,18695743.0,[],[],[]
2025-11-01,97.36184545963225,103.95927181149939,95.56255747536974,102.95965576171876,26016203.0,[],[],[]
2025-12-01,102.95965325544422,105.98086547851562,100.96043914498637,105.48094940185548,17843209.0,[],[],[]
2026-01-01,105.98086418904047,109.48023223876952,102.98140576859593,103.48131561279295,37768637.0,[],[],[]
2026-02-01,103.98122278240879,105.98086547851562,102.4814910888672,105.98086547851562,26173404.0,[],[],[]
2026-03-01,104.98104599286926,107.9805031360035,98.38223542434879,101.48167419433594,17696643.0,[],[],[]
2026-04-01,102.98140336962169,117.97869873046876,100.98176446924069,117.97869873046876,20818243.0,[],[],[]
2026-05-01,117.97869873046876,123.97761548255102,114.47932561238605,122.4778823852539,27976071.0,[],[],[]
2026-06-01,123.47770183329679,128.4767990416265,119.47842280069985,125.4773406982422,146834862.0,[],[],[]
2026-07-01,125.47733942667641,126.5,121.5,124.5,21724575.0,[],[],[]
