Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,46.9900016784668,48.91999816894531,44.72999954223633,47.720001220703125,579198.0,[],[],[]
2022-12-11,47.70000076293945,48.45000076293945,45.27000045776367,47.34000015258789,318810.0,[],[],[]
2022-12-18,46.84999847412109,51.0,45.619998931884766,45.79999923706055,461233.0,[],[],[]
2022-12-25,45.79999923706055,46.619998931884766,43.20000076293945,44.15999984741211,479652.0,[],[],[]
2023-01-01,44.290000915527344,44.93999862670898,41.79999923706055,44.5,376104.0,[],[],[]
2023-01-08,45.0,46.880001068115234,42.77000045776367,45.720001220703125,564335.0,[],[],[]
2023-01-15,46.33000183105469,49.52000045776367,46.13999938964844,48.7599983215332,815013.0,[],[],[]
2023-01-22,49.0,51.040000915527344,46.93999862670898,48.20000076293945,742735.0,[],[],[]
2023-01-29,49.0,55.27999877929688,48.97999954223633,55.220001220703125,638763.0,[],[],[]
2023-02-05,54.959999084472656,62.47999954223633,51.560001373291016,60.97999954223633,920801.0,[],[],[]
2023-02-12,60.65999984741211,61.2599983215332,57.29999923706055,57.900001525878906,370532.0,[],[],[]
2023-02-19,58.08000183105469,75.30000305175781,57.29999923706055,67.16000366210938,1142239.0,[],[],[]
2023-02-26,67.44000244140625,68.31999969482422,63.15999984741211,63.31999969482422,456053.0,[],[],[]
2023-03-05,63.34000015258789,72.68000030517578,63.34000015258789,71.69999694824219,621275.0,[],[],[]
2023-03-12,72.26000213623047,72.66000366210938,65.19999694824219,66.5199966430664,365753.0,[],[],[]
2023-03-19,67.5,67.80000305175781,62.119998931884766,65.27999877929688,574051.0,[],[],[]
2023-03-26,64.13999938964844,67.0199966430664,61.119998931884766,62.31999969482422,292733.0,[],[],[]
2023-04-02,63.0,67.63999938964844,59.900001525878906,67.04000091552734,607508.0,[],[],[]
2023-04-09,67.04000091552734,69.54000091552734,62.70000076293945,68.30000305175781,411003.0,[],[],[]
2023-04-16,68.5999984741211,73.87999725341797,67.72000122070312,73.68000030517578,285685.0,[],[],[]
2023-04-23,73.72000122070312,76.44000244140625,67.23999786376953,69.76000213623047,383597.0,[],[],[]
2023-04-30,69.69999694824219,85.80000305175781,69.05999755859375,77.94000244140625,639580.0,[],[],[]
2023-05-07,77.5999984741211,82.08000183105469,76.30000305175781,80.86000061035156,365418.0,[],[],[]
2023-05-14,81.0,83.27999877929688,78.95999908447266,81.22000122070312,265339.0,[],[],[]
2023-05-21,81.30000305175781,84.77999877929688,80.0199966430664,84.72000122070312,170588.0,[],[],[]
2023-05-28,84.5199966430664,86.9000015258789,81.0199966430664,84.69999694824219,210176.0,[],[],[]
2023-06-04,84.0,85.5,81.45999908447266,81.94000244140625,309021.0,[],[],[]
2023-06-11,81.86000061035156,85.81999969482422,79.26000213623047,84.58000183105469,252537.0,[],[],[]
2023-06-18,85.0,87.58000183105469,82.0999984741211,85.9800033569336,307921.0,[],[],[]
2023-06-25,85.54000091552734,86.18000030517578,78.19999694824219,80.30000305175781,189338.0,[],[],[]
2023-07-02,80.30000305175781,80.30000305175781,72.44000244140625,76.45999908447266,392091.0,[],[],[]
2023-07-09,76.45999908447266,76.5999984741211,68.19999694824219,70.19999694824219,334082.0,[],[],[]
2023-07-16,68.69999694824219,71.22000122070312,68.13999938964844,69.62000274658203,203479.0,[],[],[]
2023-07-23,69.5,72.30000305175781,67.31999969482422,69.22000122070312,274121.0,[],[],[]
2023-07-30,69.22000122070312,77.5999984741211,69.08000183105469,76.0,289078.0,[],[],[]
