Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,10.649999618530272,12.274999618530272,10.475000381469728,11.850000381469728,1809510.0,[],[],[]
2017-03-12,12.0,12.300000190734863,11.524999618530272,12.0,1416620.0,[],[],[]
2017-03-19,11.800000190734863,12.449999809265137,11.199999809265137,11.975000381469728,1379270.0,[],[],[]
2017-03-26,11.975000381469728,12.5,11.425000190734863,12.0,1077110.0,[],[],[]
2017-04-02,11.75,11.75,10.625,10.774999618530272,2054200.0,[],[],[]
2017-04-09,10.774999618530272,11.550000190734863,10.550000190734863,11.449999809265137,2132070.0,[],[],[]
2017-04-16,11.5,12.800000190734863,11.050000190734863,11.600000381469728,1114340.0,[],[],[]
2017-04-23,11.675000190734863,11.949999809265137,11.274999618530272,11.300000190734863,350940.0,[],[],[]
2017-04-30,11.300000190734863,11.800000190734863,11.149999618530272,11.800000190734863,515290.0,[],[],[]
2017-05-07,11.850000381469728,12.125,11.574999809265137,12.0,639630.0,[],[],[]
2017-05-14,11.850000381469728,12.899999618530272,11.5,12.75,1369120.0,[],[],[]
2017-05-21,12.899999618530272,13.225000381469728,11.5,12.399999618530272,1638550.0,[],[],[]
2017-05-28,12.399999618530272,12.975000381469728,11.899999618530272,12.949999809265137,474940.0,[],[],[]
2017-06-04,12.949999809265137,13.225000381469728,12.0,12.600000381469728,1813650.0,[],[],[]
2017-06-11,12.625,13.399999618530272,12.600000381469728,13.399999618530272,1669440.0,[],[],[]
2017-06-18,13.399999618530272,13.774999618530272,12.774999618530272,13.475000381469728,1730180.0,[],[],[]
2017-06-25,13.774999618530272,13.800000190734863,13.024999618530272,13.5,935530.0,[],[],[]
2017-07-02,13.600000381469728,13.899999618530272,13.0,13.475000381469728,995800.0,[],[],[]
2017-07-09,13.699999809265137,13.699999809265137,12.699999809265137,13.25,786770.0,[],[],[]
2017-07-16,13.449999809265137,13.75,13.125,13.449999809265137,1070740.0,[],[],[]
2017-07-23,13.449999809265137,13.725000381469728,11.574999809265137,12.949999809265137,1162150.0,[],[],[]
2017-07-30,12.774999618530272,12.774999618530272,10.524999618530272,10.649999618530272,2096960.0,[],[],[]
2017-08-06,10.699999809265137,11.600000381469728,10.425000190734863,10.875,1425980.0,[],[],[]
2017-08-13,10.975000381469728,11.574999809265137,10.75,10.75,1297080.0,[],[],[]
2017-08-20,10.75,11.199999809265137,10.524999618530272,10.899999618530272,768070.0,[],[],[]
2017-08-27,10.800000190734863,11.100000381469728,10.300000190734863,10.550000190734863,2383530.0,[],[],[]
2017-09-03,10.550000190734863,11.300000190734863,10.274999618530272,10.925000190734863,1028760.0,[],[],[]
2017-09-10,11.324999809265137,11.324999809265137,10.199999809265137,10.899999618530272,2801390.0,[],[],[]
2017-09-17,10.875,11.875,10.875,11.25,1345030.0,[],[],[]
2017-09-24,11.300000190734863,11.725000381469728,10.925000190734863,11.550000190734863,2164890.0,[],[],[]
2017-10-01,11.524999618530272,11.699999809265137,11.324999809265137,11.600000381469728,1193000.0,[],[],[]
2017-10-08,11.600000381469728,11.675000190734863,10.524999618530272,10.600000381469728,1614590.0,[],[],[]
2017-10-15,10.600000381469728,10.699999809265137,10.125,10.699999809265137,3085910.0,[],[],[]
2017-10-22,10.899999618530272,10.899999618530272,9.925000190734863,10.225000381469728,456730.0,[],[],[]
2017-10-29,10.225000381469728,10.5,9.699999809265137,10.5,1126860.0,[],[],[]
2017-11-05,10.5,10.600000381469728,9.925000190734863,10.5,406230.0,[],[],[]
2017-11-12,10.600000381469728,10.600000381469728,7.449999809265137,7.650000095367432,18331310.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2017-11-19,7.650000095367432,7.849999904632568,7.199999809265137,7.675000190734863,8602980.0,[],[],[]
2017-11-26,7.675000190734863,7.949999809265137,7.150000095367432,7.400000095367432,1992090.0,[],[],[]
2017-12-03,7.400000095367432,7.5,6.900000095367432,6.949999809265137,1665410.0,[],[],[]
2017-12-10,6.900000095367432,7.074999809265137,6.525000095367432,6.949999809265137,2390830.0,[],[],[]
2017-12-17,6.974999904632568,7.0,6.324999809265137,6.675000190734863,12014500.0,"['hammer', 'engulfing']",['hammer'],[]
2017-12-24,6.675000190734863,7.675000190734863,6.625,7.175000190734863,3074240.0,[],[],[]
2017-12-31,7.275000095367432,7.275000095367432,7.0,7.224999904632568,442840.0,[],[],[]
2018-01-07,7.230000019073486,7.570000171661377,6.949999809265137,7.400000095367432,390500.0,[],[],[]
2018-01-14,7.400000095367432,7.659999847412109,7.199999809265137,7.269999980926514,1540780.0,[],[],[]
2018-01-21,7.269999980926514,7.420000076293945,6.800000190734863,7.010000228881836,503560.0,[],[],[]
2018-01-28,7.0,7.25,6.809999942779541,7.0,569760.0,[],[],[]
2018-02-04,7.320000171661377,7.340000152587891,6.630000114440918,6.769999980926514,411350.0,[],[],[]
2018-02-11,6.840000152587891,6.989999771118164,6.0,6.329999923706055,681970.0,[],[],[]
2018-02-18,6.179999828338623,6.880000114440918,6.119999885559082,6.400000095367432,882310.0,[],[],[]
2018-02-25,6.400000095367432,6.78000020980835,6.0,6.230000019073486,367740.0,[],[],[]
2018-03-04,6.340000152587891,6.400000095367432,5.949999809265137,6.119999885559082,365100.0,[],[],[]
2018-03-11,6.0,6.349999904632568,6.0,6.28000020980835,447360.0,[],[],[]
2018-03-18,6.269999980926514,6.380000114440918,6.050000190734863,6.090000152587891,341220.0,[],[],[]
2018-03-25,6.090000152587891,6.190000057220459,5.949999809265137,6.019999980926514,471500.0,[],[],[]
2018-04-01,6.019999980926514,6.090000152587891,5.800000190734863,5.860000133514404,218400.0,[],[],[]
2018-04-08,5.869999885559082,6.300000190734863,5.710000038146973,6.210000038146973,638870.0,[],[],[]
2018-04-15,6.210000038146973,6.389999866485596,6.019999980926514,6.170000076293945,813670.0,[],[],[]
2018-04-22,6.199999809265137,6.989999771118164,6.0,6.739999771118164,592700.0,[],[],[]
2018-04-29,6.860000133514404,6.909999847412109,6.119999885559082,6.590000152587891,330260.0,[],[],[]
2018-05-06,6.400000095367432,6.590000152587891,6.190000057220459,6.349999904632568,3669670.0,[],[],[]
2018-05-13,6.320000171661377,7.400000095367432,6.320000171661377,7.360000133514404,786610.0,[],[],[]
2018-05-20,7.360000133514404,8.0,6.550000190734863,6.829999923706055,1720080.0,[],[],[]
2018-05-27,6.909999847412109,7.289999961853027,6.210000038146973,6.309999942779541,1106830.0,[],[],[]
2018-06-03,6.260000228881836,7.230000019073486,6.179999828338623,7.139999866485596,6251520.0,[],[],[]
2018-06-10,7.139999866485596,7.599999904632568,6.820000171661377,7.570000171661377,2209270.0,[],[],[]
2018-06-17,7.570000171661377,7.849999904632568,6.840000152587891,7.409999847412109,706850.0,[],[],[]
2018-06-24,7.610000133514404,7.610000133514404,7.239999771118164,7.489999771118164,206290.0,[],[],[]
2018-07-01,7.5,7.809999942779541,7.199999809265137,7.639999866485596,2443290.0,[],[],[]
2018-07-08,7.849999904632568,9.0,7.71999979019165,8.5,1479200.0,[],[],[]
2018-07-15,8.699999809265137,9.489999771118164,8.300000190734863,8.539999961853027,1637970.0,[],[],[]
2018-07-22,8.510000228881836,9.59000015258789,8.34000015258789,9.399999618530272,1382530.0,[],[],[]
2018-07-29,9.699999809265137,11.279999732971191,9.699999809265137,10.859999656677246,2240010.0,[],[],[]
2018-08-05,10.859999656677246,10.920000076293944,9.899999618530272,10.279999732971191,1675350.0,[],[],[]
2018-08-12,10.420000076293944,10.520000457763672,9.979999542236328,10.300000190734863,2631680.0,[],[],[]
2018-08-19,10.0,10.539999961853027,9.760000228881836,10.039999961853027,876260.0,[],[],[]
2018-08-26,10.039999961853027,10.739999771118164,9.899999618530272,10.579999923706056,2256320.0,[],[],[]
2018-09-02,10.579999923706056,11.100000381469728,10.18000030517578,10.600000381469728,1125450.0,[],[],[]
2018-09-09,10.359999656677246,10.979999542236328,10.079999923706056,10.300000190734863,1219970.0,[],[],[]
2018-09-16,10.300000190734863,10.399999618530272,9.90999984741211,10.199999809265137,221320.0,[],[],[]
2018-09-23,10.079999923706056,10.5,9.75,10.140000343322754,1124850.0,[],[],[]
2018-09-30,10.0600004196167,10.739999771118164,9.619999885559082,10.739999771118164,4626350.0,[],[],[]
2018-10-07,10.899999618530272,11.380000114440918,10.4399995803833,10.479999542236328,1107580.0,[],[],[]
2018-10-14,10.399999618530272,10.960000038146973,9.960000038146973,10.399999618530272,1228660.0,[],[],[]
2018-10-21,10.380000114440918,10.800000190734863,9.899999618530272,10.479999542236328,575960.0,[],[],[]
2018-10-28,10.479999542236328,10.859999656677246,9.4399995803833,9.960000038146973,1983930.0,[],[],[]
2018-11-04,10.0,10.600000381469728,9.8100004196167,10.600000381469728,308760.0,[],[],[]
2018-11-11,10.539999961853027,10.960000038146973,9.800000190734863,10.18000030517578,1355220.0,[],[],[]
2018-11-18,10.15999984741211,10.399999618530272,9.600000381469728,9.970000267028809,719620.0,[],[],[]
2018-11-25,9.770000457763672,10.079999923706056,9.489999771118164,9.81999969482422,810230.0,[],[],[]
2018-12-02,9.640000343322754,10.5,9.640000343322754,10.359999656677246,894390.0,[],[],[]
2018-12-09,10.460000038146973,10.479999542236328,8.979999542236328,9.130000114440918,5473390.0,[],[],[]
2018-12-16,9.020000457763672,9.289999961853027,8.350000381469727,8.489999771118164,1076350.0,[],[],[]
2018-12-23,8.5,8.59000015258789,8.0,8.0600004196167,664340.0,[],[],[]
2018-12-30,7.760000228881836,8.800000190734863,7.760000228881836,8.699999809265137,114510.0,[],[],[]
2019-01-06,8.390000343322754,8.989999771118164,8.199999809265137,8.770000457763672,161600.0,[],[],[]
2019-01-13,8.710000038146973,9.149999618530272,8.609999656677246,8.770000457763672,243090.0,[],[],[]
2019-01-20,8.770000457763672,9.880000114440918,8.510000228881836,9.65999984741211,640350.0,[],[],[]
2019-01-27,9.800000190734863,10.800000190734863,9.75,10.5600004196167,1110110.0,[],[],[]
2019-02-03,10.800000190734863,10.84000015258789,10.300000190734863,10.5600004196167,699980.0,[],[],[]
2019-02-10,10.600000381469728,10.84000015258789,10.079999923706056,10.34000015258789,468730.0,[],[],[]
2019-02-17,10.380000114440918,11.300000190734863,10.199999809265137,10.859999656677246,494890.0,[],[],[]
2019-02-24,11.0,12.0,10.640000343322754,12.0,2575720.0,[],[],[]
2019-03-03,12.479999542236328,12.479999542236328,11.699999809265137,12.020000457763672,1124580.0,[],[],[]
2019-03-10,12.5,13.5,11.9399995803833,12.5,2634910.0,[],[],[]
2019-03-17,12.800000190734863,13.800000190734863,12.34000015258789,13.039999961853027,34104010.0,[],[],[]
2019-03-24,13.0,13.4399995803833,12.020000457763672,12.100000381469728,1211080.0,[],[],[]
2019-03-31,12.039999961853027,12.199999809265137,11.0,11.520000457763672,1286270.0,[],[],[]
2019-04-07,11.880000114440918,12.460000038146973,11.039999961853027,11.600000381469728,1040920.0,[],[],[]
2019-04-14,11.600000381469728,12.479999542236328,11.239999771118164,12.239999771118164,1482940.0,[],[],[]
2019-04-21,12.300000190734863,12.399999618530272,11.479999542236328,12.279999732971191,1015460.0,[],[],[]
2019-04-28,12.300000190734863,12.779999732971191,11.5,12.0,866400.0,[],[],[]
2019-05-05,12.020000457763672,12.5,11.859999656677246,12.399999618530272,1180590.0,[],[],[]
2019-05-12,12.5,12.81999969482422,11.859999656677246,12.539999961853027,545590.0,[],[],[]
2019-05-19,12.899999618530272,15.079999923706056,12.199999809265137,14.399999618530272,4144060.0,[],[],[]
2019-05-26,14.399999618530272,15.220000267028809,13.600000381469728,14.579999923706056,3752310.0,[],[],[]
2019-06-02,14.800000190734863,15.800000190734863,14.800000190734863,15.619999885559082,3183730.0,[],[],[]
2019-06-09,15.640000343322754,16.5,14.760000228881836,16.239999771118164,4129190.0,[],[],[]
2019-06-16,16.700000762939453,17.18000030517578,16.360000610351562,16.440000534057617,2501380.0,[],[],['shooting_star']
2019-06-23,15.899999618530272,16.579999923706055,15.420000076293944,15.460000038146973,1960430.0,[],[],[]
2019-06-30,15.460000038146973,15.5600004196167,14.699999809265137,14.960000038146973,1404330.0,[],[],[]
2019-07-07,15.15999984741211,15.260000228881836,14.119999885559082,14.119999885559082,1079450.0,[],[],[]
2019-07-14,14.100000381469728,14.68000030517578,13.539999961853027,14.300000190734863,2049370.0,[],[],[]
2019-07-21,14.420000076293944,15.0,13.220000267028809,14.399999618530272,5645900.0,[],[],[]
2019-07-28,14.399999618530272,14.399999618530272,13.899999618530272,14.31999969482422,1578200.0,[],[],[]
2019-08-04,14.300000190734863,14.720000267028809,13.640000343322754,13.65999984741211,991070.0,[],[],[]
2019-08-11,12.81999969482422,13.31999969482422,12.5600004196167,12.979999542236328,866880.0,[],[],[]
2019-08-18,13.0600004196167,13.460000038146973,12.420000076293944,13.199999809265137,1600030.0,[],[],[]
2019-08-25,12.979999542236328,13.31999969482422,12.699999809265137,12.81999969482422,3339410.0,[],[],[]
2019-09-01,12.800000190734863,13.239999771118164,12.34000015258789,13.140000343322754,1207710.0,[],[],[]
2019-09-08,12.960000038146973,13.539999961853027,12.800000190734863,13.420000076293944,1068520.0,[],[],[]
2019-09-15,13.520000457763672,14.4399995803833,13.239999771118164,14.4399995803833,2033640.0,[],[],[]
2019-09-22,14.399999618530272,14.5600004196167,13.65999984741211,14.399999618530272,3798200.0,[],[],[]
2019-09-29,14.300000190734863,15.279999732971191,13.84000015258789,14.880000114440918,2080180.0,[],[],[]
2019-10-06,15.0,15.779999732971191,14.5600004196167,14.960000038146973,2865440.0,[],[],[]
2019-10-13,15.039999961853027,16.68000030517578,15.039999961853027,16.34000015258789,4479380.0,[],[],[]
2019-10-20,16.479999542236328,16.899999618530273,16.280000686645508,16.479999542236328,1236390.0,[],[],[]
2019-10-27,16.520000457763672,17.84000015258789,15.920000076293944,17.34000015258789,1765020.0,[],[],[]
