Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,70.68390298987494,71.57738084482777,70.33644148353017,71.0313720703125,194511.0,[],[],[]
2025-12-12,71.52774413390145,72.42121436878213,71.22991567287963,71.27955627441406,148500.0,[],[],[]
2025-12-15,71.32918935448363,72.27230776568697,70.9817278657634,71.37882995605469,195987.0,[],[],[]
2025-12-16,71.18027538732389,71.97447957084606,70.98172812848955,71.77593231201172,240447.0,[],[],[]
2025-12-17,71.57738094040248,71.8255688129934,71.13064579937594,71.22991943359375,170240.0,[],[],[]
2025-12-18,71.47810369014033,71.77593215181955,70.98172797006991,71.57737731933594,119513.0,[],[],[]
2025-12-19,71.87520630754334,72.37158203125,71.52774481576716,72.37158203125,708414.0,[],[],[]
2025-12-22,72.02412414550781,72.5701329244667,71.82556930162862,72.02412414550781,112402.0,[],[],[]
2025-12-23,71.77593209915601,72.02411995900911,71.32918940696497,71.47810363769531,102617.0,[],[],[]
2025-12-24,71.52774450339359,71.87520599365234,71.52774450339359,71.87520599365234,29407.0,[],[],[]
2025-12-29,72.02412399629989,72.17303066128476,71.52774824876948,71.82556915283203,164061.0,[],[],[]
2025-12-30,71.97447988596151,72.37158197946118,71.67665142231365,72.27230834960938,125290.0,[],[],[]
2025-12-31,72.02412404331781,72.17303070839988,71.77593616939059,71.92484283447266,79009.0,[],[],[]
2026-01-02,72.371585841542,72.76868795623285,71.82556948708046,72.42121887207031,281485.0,[],[],[]
2026-01-05,72.96723589880857,73.66215892535052,72.0737580260454,73.51325225830078,235259.0,[],[],[]
2026-01-06,73.86071377157175,73.91034680255736,72.0241249950598,73.51325225830078,242421.0,[],[],[]
2026-01-07,73.71179999157152,74.40672302246094,73.21542423405253,74.40672302246094,265234.0,[],[],[]
2026-01-08,74.05925735576416,74.05925735576416,72.76868500301116,73.76143646240234,200346.0,[],[],[]
2026-01-09,73.86071070196685,75.64765879913584,73.76143707002845,74.75418853759766,229238.0,[],[],[]
2026-01-12,75.00237588910542,75.00237588910542,73.51324869798428,73.9599838256836,177032.0,[],[],[]
2026-01-13,74.15853051570228,74.50599958355552,72.52049667738846,73.0665054321289,228362.0,[],[],[]
2026-01-14,73.31469319247105,73.46360742504302,72.42121537113177,72.86795806884766,200638.0,[],[],[]
2026-01-15,72.71904383627569,73.0665053295486,72.47085597335325,72.86795806884766,196380.0,[],[],[]
