Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,224.5,232.5,224.0,230.0,2230877.0,[],[],[]
2024-10-07,231.5,234.5,226.97999572753903,232.0,3839092.0,[],[],[]
2024-10-08,225.0,231.5,225.0,231.0,745937.0,[],[],[]
2024-10-09,229.0,235.0,229.0,232.5,14932531.0,[],[],[]
2024-10-10,232.0,233.5,229.0,229.0,786856.0,[],[],[]
2024-10-11,230.0,233.5,229.0,233.0,689279.0,[],[],[]
2024-10-14,234.0,235.5,231.5,234.0,843307.0,[],[],[]
2024-10-15,235.0,235.0,227.0,231.0,1091349.0,[],[],[]
2024-10-16,231.68099975585932,231.0,227.0,230.5,1010513.0,[],[],[]
2024-10-17,225.0,235.0,225.0,235.0,1380206.0,[],[],[]
2024-10-18,234.0,236.5,232.44000244140625,235.5,1205012.0,[],[],[]
2024-10-21,236.0,237.0,232.0,233.0,524037.0,[],[],[]
2024-10-22,234.0,235.0,230.0,234.5,845501.0,[],[],[]
2024-10-23,234.0,238.0,234.0,237.0,2425649.0,[],[],[]
2024-10-24,237.5,247.0,235.0,246.5,4352678.0,[],[],[]
2024-10-25,245.0,250.5,243.5,243.5,7740687.0,[],[],[]
2024-10-28,246.0,246.0,240.0,242.0,1514720.0,[],[],[]
2024-10-29,243.0,245.0,241.0,242.5,2884740.0,[],[],[]
2024-10-30,242.5,253.5,242.0599975585937,252.5,5604372.0,[],[],[]
2024-10-31,251.0,253.0,247.0,248.0,1445756.0,[],[],[]
2024-11-01,245.0,252.5,245.0,252.0,640504.0,[],[],[]
2024-11-04,250.5,251.0,247.5019989013672,249.0,1768985.0,[],[],[]
2024-11-05,250.0,253.0,249.0,251.0,1016689.0,[],[],[]
2024-11-06,253.0,261.3269958496094,253.0,257.0,1505745.0,[],[],['shooting_star']
2024-11-07,257.5,260.5,254.0,258.5,1345309.0,[],[],[]
2024-11-08,255.5,261.5,255.0,257.0,880607.0,[],[],[]
2024-11-11,255.5,271.1000061035156,255.5,269.5,1420913.0,[],[],[]
2024-11-12,270.0,275.0,266.0,274.5,1335192.0,[],[],[]
2024-11-13,275.0,275.5,271.0,275.0,1242581.0,[],[],['hanging_man']
2024-11-14,275.0,276.0,272.0,276.0,1362135.0,[],[],['hanging_man']
2024-11-15,275.0,279.0,272.0,279.0,1918669.0,[],[],[]
2024-11-18,277.0,280.0,271.0,273.5,920507.0,[],[],[]
2024-11-19,270.0,278.0,270.0,278.0,707787.0,[],[],[]
2024-11-20,280.0,280.0,276.0,280.0,1298440.0,[],[],['hanging_man']
2024-11-21,280.5,284.0,279.8900146484375,283.5,1439507.0,[],[],[]
2024-11-22,284.5,290.0,280.989990234375,290.0,2657823.0,[],[],[]
2024-11-25,291.5,292.0,286.8909912109375,290.0,2299063.0,[],[],['hanging_man']
2024-11-26,290.0,290.0,287.5,289.0,432580.0,[],[],[]
2024-11-27,290.0,294.5,286.5,289.5,758419.0,[],[],[]
2024-11-28,290.0,296.5,290.0,294.0,1128318.0,[],[],[]
2024-11-29,290.0,297.0,290.0,294.0,1739966.0,[],[],[]
2024-12-02,290.0,296.0,288.0,294.5,1601655.0,[],[],[]
2024-12-03,297.5,299.5,295.0,299.5,1236465.0,[],[],['hanging_man']
2024-12-04,300.0,304.9979858398437,298.00201416015625,304.5,2284854.0,[],[],[]
2024-12-05,305.0,306.0,295.0,296.0,1428246.0,[],[],[]
2024-12-06,300.0,302.0,294.0,302.0,1007408.0,[],[],[]
2024-12-09,303.0,305.375,298.3900146484375,300.0,1326214.0,[],[],[]
2024-12-10,298.5,304.0,298.5,299.0,1905812.0,[],[],[]
2024-12-11,298.0,307.5,297.0,307.0,5731998.0,[],[],[]
2024-12-12,306.5,310.0,292.0,293.0,1653673.0,[],[],[]
2024-12-13,290.0,298.0,290.0,294.5,813479.0,[],[],[]
2024-12-16,299.5,305.5,294.5,304.5,1114627.0,[],[],[]
2024-12-17,308.5,309.0,302.5,308.0,2073994.0,[],[],[]
2024-12-18,308.0,312.5,304.5,304.5,4171169.0,[],[],[]
2024-12-19,300.0,307.0,300.0,307.0,4687916.0,[],[],[]
2024-12-20,302.5,308.5,301.0,308.0,3081243.0,[],[],[]
2024-12-23,306.0,310.5,305.5,307.0,1077933.0,[],[],[]
2024-12-24,314.0,314.0,307.0,310.0,504704.0,[],[],[]
2024-12-27,307.5,310.0,306.0,308.0,1170767.0,[],[],[]
2024-12-30,310.0,310.0,305.0,308.0,533927.0,[],[],[]
2024-12-31,308.0,309.5,307.0,307.0,722774.0,[],[],[]
2025-01-02,309.0,309.5,297.0,299.0,1713504.0,[],[],[]
2025-01-03,296.5,305.0,293.5,303.0,1523811.0,[],[],[]
