Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,2183.1025219121257,2213.5278499794877,2159.660955357143,2174.124755859375,27217989.0,[],[],[]
2016-11-01,2154.1748046875,2177.507019216856,1954.1690938417073,2000.0555419921875,118622334.0,[],[],[]
2016-12-01,1995.0677758708366,2104.79638671875,1941.201169312164,2104.79638671875,78319511.0,[],[],[]
2017-01-01,2112.277861981803,2259.4146178153533,2083.349990241272,2198.066162109375,93711280.0,[],[],[]
2017-02-01,2210.534950939785,2288.507600440717,2164.6487957286686,2262.64111328125,73023620.0,[],[],[]
2017-03-01,2273.116093203896,2342.54140369228,2228.2226363875284,2278.1044921875,80872503.0,[],[],[]
2017-04-01,2270.6223227018427,2315.5159058941163,2181.333275449449,2241.191650390625,79576159.0,[],[],[]
2017-05-01,2256.654385357678,2366.8937026721806,2227.703920912801,2321.501220703125,75502538.0,[],[],[]
2017-06-01,2330.480163652369,2407.797256176043,2262.141767354271,2263.139404296875,62099791.0,[],[],[]
2017-07-01,2260.645447233832,2473.142060250947,2228.7211958560233,2442.71484375,93842095.0,[],[],[]
2017-08-01,2457.6791315659266,2598.241806015519,2419.7689894893724,2586.268798828125,83845501.0,[],[],[]
2017-09-01,2604.7278513814454,2610.215690179606,2399.1829426746913,2447.5751953125,88856714.0,[],[],[]
2017-10-01,2465.037168628108,2610.7146039155364,2435.6022109477444,2566.31201171875,89342603.0,[],[],[]
2017-11-01,2576.7890129906414,2648.630430562721,2527.89750840797,2562.82080078125,80405153.0,[],[],[]
2017-12-01,2559.328125,2722.965520265912,2554.33918128655,2718.974365234375,75913626.0,[],[],[]
2018-01-01,2723.9638837795815,2729.451723105877,2505.447403355252,2526.89990234375,126329781.0,[],[],[]
2018-02-01,2544.859798080202,2552.3432125031,2373.7395331361954,2454.804931640625,107790835.0,[],[],[]
2018-03-01,2454.805302372685,2463.786297381366,2340.5471930580197,2406.906494140625,96799270.0,[],[],[]
2018-04-01,2384.953064604625,2584.530603107498,2371.4816264588158,2583.53271484375,85886990.0,[],[],[]
2018-05-01,2588.5221669569623,2771.1356392286484,2582.534431274578,2756.666259765625,111019909.0,[],[],[]
2018-06-01,2766.6445902626365,2811.550099268954,2649.3930069593694,2716.251953125,98733179.0,[],[],[]
2018-07-01,2698.788653553171,2878.9077211091935,2684.818218666965,2796.082763671875,84970343.0,[],[],[]
2018-08-01,2804.0653678907643,2841.9857432909603,2684.702465562082,2689.193603515625,77806072.0,[],[],[]
