Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,382.0,383.0,378.0,379.0,750970.0,[],[],[]
2024-10-07,378.0,381.5,371.5,373.0,751007.0,[],[],[]
2024-10-08,374.0,374.0,370.0360107421875,372.0,520234.0,[],[],[]
2024-10-09,373.0,375.5,370.8250122070313,374.5,4064822.0,[],[],[]
2024-10-10,372.0,374.75,370.0,370.0,889959.0,[],[],[]
2024-10-11,370.5,373.0,367.0,371.0,960226.0,[],[],[]
2024-10-14,371.5,373.0,370.0,372.0,2688714.0,[],[],[]
2024-10-15,371.5,373.2449951171875,369.5,369.5,614189.0,[],[],[]
2024-10-16,370.4500122070313,370.5,368.0,368.0,849232.0,[],[],[]
2024-10-17,367.5,371.5,365.9819946289063,366.0,720192.0,[],[],[]
2024-10-18,366.0,373.5,366.0,372.5,1616980.0,[],[],[]
2024-10-21,373.0,373.0,367.5,367.5,901951.0,[],[],[]
2024-10-22,367.5,372.5,365.0,372.5,1106357.0,[],[],[]
2024-10-23,372.0,373.0,370.0199890136719,370.5,886787.0,[],[],[]
2024-10-24,370.0,374.5,369.87701416015625,370.5,734581.0,[],[],[]
2024-10-25,369.5,371.1000061035156,368.5,368.5,912229.0,[],[],[]
2024-10-28,368.0,375.0,367.0,372.0,1430567.0,[],[],[]
2024-10-29,374.0,378.9750061035156,369.5,378.5,1278975.0,[],[],[]
2024-10-30,379.0,386.75299072265625,376.0,386.0,1207016.0,[],[],[]
2024-10-31,383.5,388.5,383.5,388.0,842075.0,[],[],[]
2024-11-01,388.0,391.5,386.0,389.0,540444.0,[],[],[]
2024-11-04,389.5,391.0499877929688,386.0,386.0,830395.0,[],[],[]
2024-11-05,386.5,388.5,382.5,382.5,1084698.0,[],[],[]
2024-11-06,387.5,387.5,370.0,371.5,1148926.0,[],[],[]
2024-11-07,373.0,378.0,371.6499938964844,378.0,905500.0,[],[],[]
2024-11-08,378.0,379.5,375.2900085449219,376.0,695691.0,[],[],[]
2024-11-11,380.0,380.0,374.0,374.5,513288.0,[],[],[]
2024-11-12,375.0,375.5,365.0090026855469,366.5,1020687.0,[],[],[]
2024-11-13,367.5,372.0,367.5,370.5,3097059.0,[],[],[]
2024-11-14,375.0,375.0,372.0,372.5,494242.0,[],[],[]
2024-11-15,371.0,375.0320129394531,371.0,373.5,504907.0,[],[],[]
2024-11-18,375.0,376.0,370.0,371.5,895919.0,[],[],[]
2024-11-19,371.0,377.0,369.5,377.0,743508.0,[],[],[]
2024-11-20,382.5,387.6059875488281,382.5,385.0,699985.0,[],[],[]
2024-11-21,388.5,389.0,385.1749877929688,389.0,653353.0,[],[],['hanging_man']
2024-11-22,385.0,389.0,385.0,387.5,540993.0,[],[],[]
2024-11-25,385.0,390.0,385.0,389.0,673420.0,[],[],[]
2024-11-26,390.0,397.5,386.6749877929688,396.0,1189205.0,[],[],[]
2024-11-27,397.5,408.0,396.9089965820313,402.0,1330229.0,[],[],[]
2024-11-28,402.0,409.75,402.0,406.0,1766174.0,[],[],[]
2024-11-29,406.5,409.0,404.0,405.0,691496.0,[],[],[]
2024-12-02,405.0,407.0,404.0,404.5,648119.0,[],[],[]
2024-12-03,406.0,407.0,403.0,404.0,4565951.0,[],[],[]
2024-12-04,402.0,409.0,402.0,407.5,1163976.0,[],[],[]
2024-12-05,406.0,406.0,403.0570068359375,405.0,1115419.0,[],[],[]
2024-12-06,404.0,405.5,403.0,403.0,399212.0,[],[],[]
2024-12-09,401.0,404.5,401.0,403.5,3652507.0,[],[],[]
2024-12-10,401.0,403.5,401.0,403.0,496568.0,[],[],[]
2024-12-11,401.0,403.0,397.5,397.5,5659325.0,[],[],[]
2024-12-12,402.0,402.0,397.0,400.5,696023.0,[],[],[]
2024-12-13,401.5,401.5,398.0190124511719,401.0,1620376.0,[],[],[]
2024-12-16,402.0,407.5199890136719,399.5,405.0,1408854.0,[],[],[]
2024-12-17,406.5,407.0,404.4400024414063,405.5,735827.0,[],[],[]
2024-12-18,406.0,408.0,404.0,406.0,972784.0,[],[],[]
2024-12-19,401.0,406.25,401.0,405.5,813263.0,[],[],[]
2024-12-20,406.0,408.0,405.2000122070313,408.0,876383.0,[],[],[]
2024-12-23,404.0,409.5,404.0,408.0,539947.0,[],[],[]
2024-12-24,410.5,415.5,408.0,412.5,397450.0,[],[],[]
2024-12-27,411.0,414.0799865722656,411.0,411.0,112190.0,[],[],[]
2024-12-30,411.0,414.5,407.5,408.0,412299.0,[],[],[]
2024-12-31,411.0,411.0,406.0,406.0,224828.0,[],[],[]
2025-01-02,407.0,410.5,404.5,409.0,401608.0,[],[],[]
2025-01-03,408.0,409.0,405.1499938964844,409.0,552254.0,[],[],[]
2025-01-06,408.5,411.0,405.0,405.5,424215.0,[],[],[]
2025-01-07,405.0,409.0,404.0,404.0,612417.0,[],[],[]
2025-01-08,406.0,407.5,400.0,402.5,804094.0,[],[],[]
2025-01-09,404.0,409.0,400.0,406.5,565851.0,[],[],[]
2025-01-10,407.0,408.9299926757813,404.0,405.5,633583.0,[],[],[]
2025-01-13,408.5,410.4909973144531,403.0,409.0,630150.0,[],[],[]
2025-01-14,411.0,414.8489990234375,408.1499938964844,411.5,683627.0,[],[],[]
2025-01-15,413.5,413.5,403.5,407.0,410615.0,[],[],[]
2025-01-16,405.5,414.0,404.9100036621094,414.0,857336.0,[],[],[]
2025-01-17,411.0,411.0,406.0,406.0,668234.0,[],[],[]
2025-01-20,408.0,409.0,402.0,403.0,555961.0,[],[],[]
2025-01-21,404.0,408.5,403.5,406.0,496730.0,[],[],[]
2025-01-22,405.0,407.5,404.0,406.0,578910.0,[],[],[]
2025-01-23,404.0,409.5,404.0,405.5,614331.0,[],[],[]
2025-01-24,407.0,407.5,404.0,404.0,423990.0,[],[],[]
2025-01-27,403.5,405.25,402.5,404.5,467881.0,[],[],[]
2025-01-28,405.5,408.5,403.8999938964844,405.5,424565.0,[],[],[]
2025-01-29,402.0,404.3559875488281,381.0,384.0,1369756.0,[],[],[]
2025-01-30,382.0,387.5,382.0,387.5,487309.0,[],[],[]
2025-01-31,387.5,395.0,384.50201416015625,390.5,630062.0,[],[],[]
2025-02-03,390.5,397.0,388.6409912109375,393.0,971766.0,[],[],[]
2025-02-04,391.0,403.1730041503906,391.0,400.0,1035069.0,[],[],[]
2025-02-05,400.5,403.3200073242188,397.5,402.0,490669.0,[],[],[]
