Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,464.4512939453125,483.67851624083283,436.4843343098958,472.9412231445313,1526645.0,[],[],[]
2016-12-01,474.439453125,480.4323831558227,459.4571332394819,465.949462890625,794319.0,[],[],[]
2017-01-01,461.70452880859375,496.66314412498184,457.45954395746014,489.42181396484375,1855547.0,[],[],[]
2017-02-01,488.42291250390025,501.04095925843626,481.18146850460926,496.9129028320313,698171.0,[],[],[]
2017-03-01,499.4099010120739,503.9646206451447,450.2979719199809,490.4206237792969,3203633.0,[],[],[]
2017-04-01,490.1709187773726,574.3214515378721,489.42180377159974,570.326171875,3830858.0,[],[],[]
2017-05-01,574.3215131088042,584.9389121190053,544.356932717123,574.3213500976562,3448330.0,[],[],[]
2017-06-01,572.8731134539609,618.8027438140618,539.4096251995894,614.3275756835938,1361099.0,[],[],[]
2017-07-01,620.1712646484375,666.6302119300809,620.1712646484375,649.2893676757812,1151697.0,[],[],[]
2017-08-01,654.2839382512593,669.2676364300014,627.8128763515747,634.3057861328125,617948.0,[],[],[]
2017-09-01,647.2914868008559,668.2686193457478,570.6554163394591,594.3773193359375,918736.0,[],[],[]
2017-10-01,584.8873726154196,609.0022350080156,562.9103055719744,601.8696899414062,1375534.0,[],[],[]
2017-11-01,605.3659672044554,619.3512303086578,594.8768410381332,602.3689575195312,984193.0,[],[],[]
2017-12-01,602.3691302800582,663.3051147460938,599.8716351618532,644.3248901367188,1130497.0,[],[],[]
2018-01-01,657.311487967301,709.2571501298384,629.340576171875,679.2885131835938,1273359.0,[],[],[]
2018-02-01,679.2884510487049,699.267543047324,569.4035247802734,695.271728515625,2057658.0,[],[],[]
2018-03-01,699.2675869196911,775.1879741574122,679.288330078125,699.2675170898438,1759623.0,[],[],[]
2018-04-01,699.2675693048907,799.1628462589752,675.2926468960075,749.2151489257812,3020468.0,[],[],[]
2018-05-01,755.208984375,769.1942725991303,699.2675619353033,755.2650146484375,3867861.0,[],[],[]
2018-06-01,721.298069545201,785.2358308540759,721.298069545201,753.2670288085938,3764042.0,[],[],[]
2018-07-01,755.2650668262492,829.1930716378348,741.2786508929668,785.2359008789062,4129909.0,[],[],[]
2018-08-01,795.2261265345983,879.1443986021663,775.2455370124458,853.169677734375,1858068.0,[],[],[]
2018-09-01,917.1076867675781,943.0824142795138,839.2136840820312,855.1988525390625,2202994.0,[],[],[]
2018-10-01,859.1950063236424,909.1482922784213,769.2792595757378,799.2512817382812,3061903.0,[],[],[]
