Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,104.76520880213323,105.6559644874629,102.00559968960809,103.77220916748048,5045095.0,[],[],[]
2016-12-01,103.04246874955986,106.02203853175325,102.04928832787735,105.27715301513672,3056603.0,[],[],[]
2017-01-01,105.77373029802227,108.00839142060616,104.08530808770509,105.29229736328124,3458023.0,[],[],[]
2017-02-01,105.29229736328124,106.28558513989772,100.32567241622742,105.54059600830078,13788909.0,[],[],[]
2017-03-01,106.03728903034627,108.5206028379243,105.54059600830078,108.2722396850586,6550268.0,[],[],[]
2017-04-01,107.5272472101614,110.01055477427788,107.27890585758107,109.38973236083984,5977912.0,[],[],[]
2017-05-01,110.0105438232422,112.24553549170628,108.76891326904295,111.99723052978516,5017970.0,[],[],[]
2017-06-01,111.50055228669333,112.79285912837713,106.7819914159661,107.04525756835938,4157845.0,[],[],[]
2017-07-01,107.54197488704196,107.65722593204433,103.56816263018916,107.29362487792967,9092622.0,[],[],[]
2017-08-01,107.0452398255814,109.28054136909078,105.55505087209303,106.5640869140625,3427448.0,[],[],[]
2017-09-01,106.3156967163086,108.77087864574882,102.82812030481483,108.30290222167967,4916648.0,[],[],[]
2017-10-01,107.55768567865546,110.15100739814913,105.81888124677869,108.7996826171875,7284475.0,[],[],[]
2017-11-01,109.04809363354214,109.54490562560618,101.11474095179797,102.1084976196289,5860967.0,[],[],[]
2017-12-01,102.60537595354438,109.3132343772347,101.1147214005633,108.5679168701172,4875053.0,[],[],[]
2018-01-01,108.81633491340321,108.81633491340321,104.34442138671876,105.8350601196289,6503633.0,[],[],[]
2018-02-01,103.86292444316031,104.35991259588712,99.8873369940396,100.88124084472656,8147114.0,[],[],[]
2018-03-01,100.88122739438658,102.86906803355498,98.39645439147948,100.38427734375,12945971.0,[],[],[]
2018-04-01,99.88731384277344,102.372096620757,98.79401416200395,100.88124084472656,6848687.0,[],[],[]
2018-05-01,101.87510681152344,102.3721160140692,99.39037181712965,100.63275146484376,9115905.0,[],[],[]
2018-06-01,100.3843079361261,105.37002953985855,100.38426312196601,102.88489532470705,15119968.0,[],[],[]
