Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,408.9648372651311,420.83185211700896,404.07840669538854,416.5437622070313,22207411.0,[],[],[]
2022-12-11,421.0313160803854,426.08427618891045,401.7846847872054,408.765380859375,19576466.0,[],[],[]
2022-12-18,406.6711169635601,416.24462067907484,397.5964009884861,407.26947021484375,22933214.0,[],[],[]
2022-12-25,408.6656386773214,419.5354903420655,403.18078580856775,407.6683349609375,11174391.0,[],[],[]
2023-01-01,406.8706222862828,413.95096798765263,403.7791837219884,410.1614685058594,4528696.0,[],[],[]
2023-01-08,412.6545809379582,461.1070429889349,411.6573489584724,448.75433349609375,53863982.0,[],[],[]
2023-01-15,446.75987909421156,453.3416155424877,428.6004935228546,438.7767639160156,43502253.0,[],[],[]
2023-01-22,438.2779406099486,463.6617712085996,431.29420246682736,437.2802429199219,14000362.0,[],[],[]
2023-01-29,439.87423457342015,447.3567372987556,435.4166237171923,441.3706970214844,19799521.0,[],[],[]
2023-02-05,439.57492012640097,494.54670022677146,437.4797998303723,492.351806640625,42333411.0,[],[],[]
2023-02-12,488.4609403440204,491.35416756666933,464.01788875560277,470.6025390625,13092981.0,[],[],[]
2023-02-19,471.5004565410946,492.45162047292956,468.80474714581396,485.4679260253906,11638666.0,[],[],[]
2023-02-26,487.8622974333216,489.873598259034,477.6860299299333,479.9806823730469,12095200.0,[],[],[]
2023-03-05,482.873925334197,495.8097390776803,481.5769381909054,487.7625427246094,15879327.0,[],[],[]
2023-03-12,491.7531770420477,502.22878276919755,486.56532765463317,494.34716796875,9935900.0,[],[],[]
2023-03-19,493.94812997289716,494.84602998637956,455.2383607640318,456.9344177246094,16877936.0,[],[],[]
2023-03-26,453.64210481873357,482.7741900440388,447.855580860635,463.818359375,13506624.0,[],[],[]
2023-04-02,467.01089940257503,487.0641151957421,455.23841227973486,480.9783020019531,8983902.0,[],[],[]
2023-04-09,479.48180488690167,484.66972512866573,466.81135495766864,474.59326171875,8060815.0,[],[],[]
2023-04-16,484.37042933029284,495.34484981676457,483.37275594341276,492.15228271484375,7389888.0,[],[],[]
2023-04-23,492.2520282726184,499.6348050253755,483.17322588002065,494.64642333984375,9565989.0,[],[],[]
2023-04-30,493.5490808379152,499.43534825797843,469.704603464014,478.583984375,17283711.0,[],[],[]
2023-05-07,477.6860332298336,489.35882471355853,474.59324728043157,486.0665588378906,9525853.0,[],[],[]
2023-05-14,488.66043947526106,495.14525358347305,477.7857817029147,490.4562072753906,7454530.0,[],[],[]
2023-05-21,496.1429794138813,497.2404262648128,484.5699462890625,484.5699462890625,10368770.0,[],[],[]
2023-05-28,483.77181452088706,488.8599548339844,452.9436857196173,460.9251098632813,16861973.0,[],[],[]
2023-06-04,462.62115952188395,541.1381159830422,458.33114571031996,538.5441284179688,21530332.0,[],[],[]
2023-06-11,540.1404220145913,547.7217414721406,526.7715936180156,531.95947265625,22665681.0,[],[],[]
2023-06-18,536.1497507600444,558.0965804576455,530.961836502339,552.112548828125,53942745.0,[],[],[]
2023-06-25,548.7203725622946,578.251530304538,548.7203725622946,568.6738891601562,15742620.0,[],[],[]
2023-07-02,569.0728515480068,591.2212991735161,533.4428916158325,555.79443359375,27818027.0,[],[],[]
2023-07-09,554.9962069867113,555.2955455044853,530.2498748772906,536.635986328125,14080858.0,[],[],[]
2023-07-16,535.0394968940016,554.3973590881712,533.2434048737845,546.414794921875,38447734.0,[],[],[]
2023-07-23,547.2130887991524,572.3494047885687,540.427757731381,562.1805419921875,17260190.0,[],[],[]
2023-07-30,556.1935921981262,561.5818679388914,548.0311159032193,553.3994750976562,14029544.0,[],[],[]
2023-08-06,549.2086972228287,558.7879308992929,525.8593856908933,543.4212646484375,9143507.0,[],[],[]
2023-08-13,542.0242648259047,545.6165200459754,530.8485352187728,536.635986328125,11623355.0,[],[],[]
2023-08-20,538.0329491306325,581.7381725534411,538.0329491306325,564.77490234375,15874883.0,[],[],[]
2023-08-27,565.772762549205,575.7510654519178,558.787926357127,565.9722900390625,14087012.0,[],[],[]
2023-09-03,573.1567278756726,579.1437958127433,557.5904577425757,572.5580444335938,13701303.0,[],[],[]
2023-09-10,573.1568973288729,573.5559950996867,530.2497926604836,561.5818481445312,13115864.0,[],[],[]
