Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,272.747847066385,280.9342572122502,258.8152123356512,271.19677734375,12706571.0,[],[],[]
2022-12-11,273.593243139623,284.576864265766,263.8077826795179,274.1923522949219,8734089.0,[],[],[]
2022-12-18,272.5947567462671,281.5813377442949,262.01046334527115,268.0015563964844,9670656.0,[],[],[]
2022-12-25,269.5991939072893,281.9168920735353,264.60663573459686,278.3861389160156,9459282.0,[],[],[]
2023-01-01,274.59172187967505,294.9615192033353,274.59172187967505,283.1790466308594,3854900.0,[],[],[]
2023-01-08,284.5768962255303,308.740966796875,283.17901464337945,308.740966796875,7481948.0,[],[],[]
2023-01-15,314.5324231114035,327.9124947892674,304.14780587815255,326.7142944335937,16825143.0,[],[],[]
2023-01-22,328.1121931422232,349.4804350496841,319.52493316641255,329.1106872558594,9240046.0,[],[],[]
2023-01-29,335.9005921967076,342.09142888104844,325.31635552305715,333.3044738769531,4604529.0,[],[],[]
2023-02-05,333.3044203098266,376.83971849089596,322.720181702363,375.4418029785156,15229623.0,[],[],[]
2023-02-12,387.42400201732437,387.42400201732437,364.65785031385684,369.4507141113281,6795517.0,[],[],[]
2023-02-19,365.85606373818024,384.4284825154831,365.6563789266579,379.6356201171875,3187672.0,[],[],[]
2023-02-26,364.4581687615679,386.02615607848503,359.66530640238085,383.0306091308594,4104743.0,[],[],[]
2023-03-05,382.43144035824685,392.8160038408503,377.63858605147396,385.4269409179688,10404966.0,[],[],[]
2023-03-12,385.42699368992584,391.4180453546829,365.0572635475426,370.6489562988281,6030621.0,[],[],[]
2023-03-19,365.0572976938657,371.8471913662131,346.88426712543077,350.0795288085937,9027909.0,[],[],[]
2023-03-26,335.5011715061984,369.0512783986732,335.5011715061984,359.6652526855469,3385749.0,[],[],[]
2023-04-02,363.06025564105124,376.6400173429885,355.47150661092104,368.4521789550781,3928444.0,[],[],[]
2023-04-09,379.43590037921484,386.62523485159096,364.0347955461955,366.2554931640625,1965299.0,[],[],[]
2023-04-16,352.0766026587009,386.2257522921707,352.0766026587009,377.0394287109375,2586627.0,[],[],[]
2023-04-23,378.8367602792432,381.6325890253885,372.046835318087,381.2331848144531,3316156.0,[],[],[]
2023-04-30,382.4314244235095,389.2213148527987,374.4432856979974,385.027587890625,4433154.0,[],[],[]
2023-05-07,380.8337872552917,399.4061859836921,380.1348447223348,385.8263854980469,5350295.0,[],[],[]
2023-05-14,390.6192897080927,398.80709750152,383.42995232157347,388.8219299316406,5019941.0,[],[],[]
2023-05-21,389.02164007583275,394.4136329491933,376.44031472730387,383.4299621582031,2510602.0,[],[],[]
2023-05-28,394.4135770567654,394.4135770567654,342.29106779051875,357.268798828125,7296062.0,[],[],[]
