Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-01,46.83833723710287,56.33285543146289,46.35531756774177,53.37618637084961,2810236.0,[],[],[]
2025-09-01,54.64472664623086,54.64472664623086,45.179476014096046,46.20406723022461,8917108.0,[],[],[]
2025-10-01,46.05769786205758,47.17986227826828,39.51984736998386,43.08151245117188,3679470.0,[],[],[]
2025-11-01,43.76457050244414,45.3746396289089,39.0319469553146,43.03271865844727,6246262.0,[],[],[]
2025-12-01,43.52061751044732,44.64278814469462,39.22710800170898,43.13030242919922,3421697.0,[],[],[]
2026-01-01,43.81336212337016,47.08228478224381,40.056533289292176,44.88673782348633,3563376.0,[],[],[]
2026-02-01,44.447629904746236,45.71616656536522,33.616264790501404,34.689640045166016,7528807.0,[],[],[]
2026-03-01,33.860215665593834,36.933977564705884,29.761859112837183,32.591678619384766,6150699.0,[],[],[]
2026-04-01,31.811033405737955,36.865671351783305,31.030396439701086,35.05068588256836,6281884.0,[],[],[]
2026-05-01,35.1287528162711,41.95934109571503,34.270048927385695,40.495643615722656,3812827.0,[],[],[]
2026-06-01,40.49564614258514,42.65999984741211,38.54404666391713,41.220001220703125,3917022.0,[],[],[]
2026-07-01,41.09999847412109,47.15999984741211,39.59999847412109,46.220001220703125,2927844.0,[],[],[]
2026-08-01,46.91999816894531,55.0,46.15999984741211,49.380001068115234,2640001.0,[],[],[]
2026-09-01,49.68000030517578,49.70000076293945,44.220001220703125,48.459999084472656,2698282.0,[],[],[]
