Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,4.681742191314697,4.681742191314697,4.681742191314697,4.681742191314697,0.0,[],[],[]
2017-01-01,4.681742191314697,4.681742191314697,4.681742191314697,4.681742191314697,0.0,[],[],[]
2017-02-01,4.681742191314697,4.681742191314697,4.681742191314697,4.681742191314697,0.0,[],[],[]
2017-03-01,4.681742191314697,4.681742191314697,4.681742191314697,4.681742191314697,0.0,[],[],[]
2017-04-01,4.681742191314697,4.681742191314697,4.681742191314697,4.681742191314697,0.0,[],[],[]
2017-05-01,4.681742191314697,4.681742191314697,4.681742191314697,4.681742191314697,0.0,[],[],[]
2017-06-01,4.681742191314697,4.681742191314697,4.681742191314697,4.681742191314697,0.0,[],[],[]
2017-07-01,4.681742191314697,4.681742191314697,4.681742191314697,4.681742191314697,0.0,[],[],[]
2017-08-01,4.681742191314697,4.681742191314697,4.681742191314697,4.681742191314697,0.0,[],[],[]
2017-09-01,4.681742191314697,4.681742191314697,4.681742191314697,4.681742191314697,0.0,[],[],[]
2017-10-01,4.681742191314697,4.681742191314697,4.681742191314697,4.681742191314697,0.0,[],[],[]
2017-11-01,4.681742191314697,4.681742191314697,4.681742191314697,4.681742191314697,0.0,[],[],[]
2017-12-01,4.681742191314697,4.681742191314697,4.681742191314697,4.681742191314697,0.0,[],[],[]
2018-01-01,4.681742191314697,4.681742191314697,4.681742191314697,4.681742191314697,0.0,[],[],[]
2018-02-01,4.681742191314697,4.681742191314697,4.681742191314697,4.681742191314697,0.0,[],[],[]
2018-03-01,4.681742191314697,4.681742191314697,4.681742191314697,4.681742191314697,0.0,[],[],[]
2018-04-01,4.681742191314697,4.681742191314697,4.681742191314697,4.681742191314697,0.0,[],[],[]
2018-05-01,4.681742191314697,4.755854606628418,4.681742191314697,4.755854606628418,0.0,[],[],[]
2018-06-01,4.755854606628418,4.755854606628418,4.755854606628418,4.755854606628418,0.0,[],[],[]
2018-07-01,4.755854606628418,4.755854606628418,4.755854606628418,4.755854606628418,0.0,[],[],[]
2018-08-01,4.755854606628418,4.755854606628418,4.755854606628418,4.755854606628418,0.0,[],[],[]
2018-09-01,4.755854606628418,4.755854606628418,4.755854606628418,4.755854606628418,0.0,[],[],[]
2018-10-01,4.755854606628418,4.755854606628418,4.755854606628418,4.755854606628418,0.0,[],[],[]
2018-11-01,4.755854606628418,4.755854606628418,4.755854606628418,4.755854606628418,0.0,[],[],[]
2018-12-01,4.755854606628418,4.755854606628418,4.755854606628418,4.755854606628418,0.0,[],[],[]
2019-01-01,4.755854606628418,4.755854606628418,4.755854606628418,4.755854606628418,0.0,[],[],[]
2019-02-01,4.755854606628418,4.755854606628418,4.755854606628418,4.755854606628418,0.0,[],[],[]
2019-03-01,4.755854606628418,4.755854606628418,4.755854606628418,4.755854606628418,0.0,[],[],[]
2019-04-01,4.755854606628418,4.755854606628418,4.755854606628418,4.755854606628418,0.0,[],[],[]
2019-05-01,4.755854606628418,4.84648323059082,4.755854606628418,4.84648323059082,0.0,[],[],[]
2019-06-01,4.84648323059082,4.84648323059082,4.84648323059082,4.84648323059082,0.0,[],[],[]
2019-07-01,4.84648323059082,4.84648323059082,4.84648323059082,4.84648323059082,0.0,[],[],[]
2019-08-01,4.84648323059082,4.84648323059082,4.84648323059082,4.84648323059082,0.0,[],[],[]
2019-09-01,4.84648323059082,4.84648323059082,4.84648323059082,4.84648323059082,0.0,[],[],[]
2019-10-01,4.84648323059082,4.84648323059082,4.84648323059082,4.84648323059082,0.0,[],[],[]
2019-11-01,4.84648323059082,4.84648323059082,4.84648323059082,4.84648323059082,0.0,[],[],[]
2019-12-01,4.84648323059082,4.84648323059082,4.84648323059082,4.84648323059082,0.0,[],[],[]
2020-01-01,4.84648323059082,4.84648323059082,4.84648323059082,4.84648323059082,0.0,[],[],[]
2020-02-01,4.84648323059082,4.84648323059082,4.84648323059082,4.84648323059082,0.0,[],[],[]
2020-03-01,4.84648323059082,4.84648323059082,4.84648323059082,4.84648323059082,0.0,[],[],[]
2020-04-01,4.84648323059082,4.84648323059082,4.84648323059082,4.84648323059082,0.0,[],[],[]
2020-05-01,4.84648323059082,4.907665252685547,4.84648323059082,4.907665252685547,0.0,[],[],[]
2020-06-01,4.907665252685547,4.907665252685547,4.907665252685547,4.907665252685547,0.0,[],[],[]
2020-07-01,4.907665252685547,4.907665252685547,4.907665252685547,4.907665252685547,0.0,[],[],[]
2020-08-01,4.907665252685547,4.907665252685547,4.907665252685547,4.907665252685547,0.0,[],[],[]
2020-09-01,4.907665252685547,4.907665252685547,4.907665252685547,4.907665252685547,0.0,[],[],[]
2020-10-01,4.907665252685547,4.907665252685547,4.907665252685547,4.907665252685547,0.0,[],[],[]
2020-11-01,4.907665252685547,4.907665252685547,4.907665252685547,4.907665252685547,0.0,[],[],[]
2020-12-01,4.907665252685547,4.907665252685547,4.907665252685547,4.907665252685547,0.0,[],[],[]
2021-01-01,4.907665252685547,4.907665252685547,4.907665252685547,4.907665252685547,0.0,[],[],[]
2021-02-01,4.907665252685547,4.907665252685547,4.907665252685547,4.907665252685547,0.0,[],[],[]
2021-03-01,4.907665252685547,4.907665252685547,4.907665252685547,4.907665252685547,0.0,[],[],[]
2021-04-01,4.907665252685547,4.907665252685547,4.907665252685547,4.907665252685547,0.0,[],[],[]
2021-05-01,4.907665252685547,5.049297332763672,4.907665252685547,5.049297332763672,0.0,[],[],[]
2021-06-01,5.049297332763672,5.049297332763672,5.049297332763672,5.049297332763672,0.0,[],[],[]
2021-07-01,5.049297332763672,5.049297332763672,5.049297332763672,5.049297332763672,0.0,[],[],[]
2021-08-01,5.049297332763672,5.049297332763672,5.049297332763672,5.049297332763672,0.0,[],[],[]
2021-09-01,5.049297332763672,5.049297332763672,5.049297332763672,5.049297332763672,0.0,[],[],[]
2021-10-01,5.049297332763672,5.049297332763672,5.049297332763672,5.049297332763672,0.0,[],[],[]
2021-11-01,5.049297332763672,5.049297332763672,5.049297332763672,5.049297332763672,0.0,[],[],[]
2021-12-01,5.049297332763672,5.049297332763672,5.049297332763672,5.049297332763672,0.0,[],[],[]
2022-01-01,5.049297332763672,5.049297332763672,5.049297332763672,5.049297332763672,0.0,[],[],[]
2022-02-01,5.049297332763672,5.049297332763672,5.049297332763672,5.049297332763672,0.0,[],[],[]
2022-03-01,5.049297332763672,5.049297332763672,5.049297332763672,5.049297332763672,0.0,[],[],[]
2022-04-01,5.049297332763672,5.049297332763672,5.049297332763672,5.049297332763672,0.0,[],[],[]
2022-05-01,5.049297332763672,5.211728572845459,5.049297332763672,5.211728572845459,0.0,[],[],[]
2022-06-01,5.211728572845459,5.211728572845459,5.211728572845459,5.211728572845459,0.0,[],[],[]
2022-07-01,5.211728572845459,5.211728572845459,5.211728572845459,5.211728572845459,0.0,[],[],[]
2022-08-01,5.211728572845459,5.211728572845459,5.211728572845459,5.211728572845459,0.0,[],[],[]
2022-09-01,5.211728572845459,5.211728572845459,5.211728572845459,5.211728572845459,0.0,[],[],[]
2022-10-01,5.211728572845459,5.211728572845459,5.211728572845459,5.211728572845459,0.0,[],[],[]
2022-11-01,5.211728572845459,5.211728572845459,5.211728572845459,5.211728572845459,0.0,[],[],[]
2022-12-01,5.211728572845459,5.211728572845459,5.211728572845459,5.211728572845459,0.0,[],[],[]
2023-01-01,5.211728572845459,5.211728572845459,5.211728572845459,5.211728572845459,0.0,[],[],[]
2023-02-01,5.211728572845459,5.211728572845459,5.211728572845459,5.211728572845459,0.0,[],[],[]
2023-03-01,5.211728572845459,5.211728572845459,5.211728572845459,5.211728572845459,0.0,[],[],[]
2023-04-01,5.211728572845459,5.211728572845459,5.211728572845459,5.211728572845459,0.0,[],[],[]
