Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,8.096001347120342,8.30783658282781,7.096415379269602,7.189092636108398,7101334.0,[],[],[]
2016-11-01,7.202331455204232,7.778251675312599,6.9044400884579735,7.579660415649415,5670726.0,[],[],[]
2016-12-01,7.592899197573881,8.102622744059422,7.546559084794364,8.029804229736328,3828956.0,[],[],[]
2017-01-01,8.029805038071387,8.14234176152105,7.685574531555176,7.685574531555176,4007716.0,[],[],[]
2017-02-01,7.7583928210147475,8.102622744059422,7.553179981465581,7.956985473632813,3157153.0,[],[],[]
2017-03-01,8.02980528191086,8.102621316579286,7.758392099056955,7.967504501342773,3520625.0,[],[],[]
2017-04-01,7.967504312830482,8.44513954288629,7.967504312830482,8.133637428283691,2947139.0,[],[],[]
2017-05-01,8.119793524399027,8.230550765991211,7.752915064139528,7.766759872436523,3392519.0,[],[],[]
2017-06-01,7.759836859253148,8.085181231738977,7.621392141766665,7.656003475189209,3979125.0,[],[],[]
2017-07-01,7.732147878124264,7.939814828131513,7.3375792758924545,7.372191905975343,5797791.0,[],[],[]
2017-08-01,7.392959004527152,7.614468937138787,7.1783663474077235,7.192211151123047,7385782.0,[],[],[]
2017-09-01,7.199134562597464,7.725225422487088,7.150678505290718,7.6975364685058585,5679850.0,[],[],[]
2017-10-01,7.697536811413615,8.479750314969648,7.600622761477551,8.37591552734375,7067020.0,[],[],[]
2017-11-01,8.382838646263304,8.611271327130744,7.524481319061806,7.552170276641846,4441794.0,[],[],[]
2017-12-01,7.566014814367039,8.043648373834039,7.441414179643759,7.960581302642822,2792817.0,[],[],[]
2018-01-01,8.002115353808476,8.327460473674668,7.822135104242026,7.891359806060791,2996661.0,[],[],[]
2018-02-01,7.919047544507916,8.161327022528148,7.448335806020623,7.780603408813476,4424160.0,[],[],[]
2018-03-01,7.780602525979713,7.822137171386363,7.337713470153356,7.570656776428223,3925601.0,[],[],[]
2018-04-01,7.534261499812686,8.284046574930423,7.3813924103811,8.094779968261719,4133484.0,[],[],[]
2018-05-01,8.08022268661961,8.276765624884794,7.898233839277028,8.094779968261719,3073002.0,[],[],[]
2018-06-01,8.116619009837011,8.349562297125173,7.519700374677057,8.291326522827148,4358754.0,[],[],[]
2018-07-01,8.24036979675293,8.516990567635428,7.752645347453898,8.174853324890137,3775046.0,[],[],[]
2018-08-01,8.16029588701007,8.45147388925105,7.934631553427382,8.313166618347168,2478546.0,[],[],[]
