Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,76.37409295805422,79.22312494817935,76.22414230029874,76.62400817871094,782803.0,[],[],[]
2025-12-10,76.42406452722999,78.27344309459039,75.52437591552734,75.52437591552734,416571.0,[],[],[]
2025-12-11,75.07453325010427,77.02387661196984,75.07453325010427,76.92390441894531,660868.0,[],[],[]
2025-12-12,76.97388035664402,78.32342088948361,76.27412085866986,77.07384490966797,624256.0,[],[],[]
2025-12-15,76.92389941232686,78.22346156898813,76.92389941232686,78.12349700927734,433350.0,[],[],[]
2025-12-16,76.07418675288801,78.72328944694004,76.07418675288801,78.27344512939453,663973.0,[],[],[]
2025-12-17,76.0741982685429,82.22211475753804,76.0741982685429,78.62333679199219,473451.0,[],[],[]
2025-12-18,82.17211975718416,82.17211975718416,77.12383698314763,77.9235610961914,510244.0,[],[],[]
2025-12-19,76.07418736235738,80.32274587448359,75.17449109325165,75.82427215576172,759517.0,[],[],[]
2025-12-22,79.5230253498518,79.5230253498518,74.82461467941293,75.92424011230469,466487.0,[],[],[]
2025-12-23,74.97457119838285,77.67365271080152,74.97457119838285,75.874267578125,427508.0,[],[],[]
2025-12-24,74.97456446042489,78.32342681429579,74.97456446042489,75.22447967529297,567831.0,[],[],[]
2025-12-29,78.77328057012524,78.77328057012524,74.62468638352622,75.72431182861328,346253.0,[],[],[]
2025-12-30,78.92322274809419,78.92322274809419,75.52438188670298,76.37409210205078,681007.0,[],[],[]
2025-12-31,76.42406973131203,77.97354711574519,76.37409126437338,76.57402038574219,326071.0,[],[],[]
2026-01-02,76.67399179180619,77.71364009471843,74.37477618356468,74.97457122802734,552627.0,[],[],[]
2026-01-05,74.72464600108029,77.12383348500475,74.72464600108029,76.47405242919922,1622431.0,[],[],[]
2026-01-06,72.77531371708136,77.62366736660785,72.77531371708136,77.02387237548828,792860.0,[],[],[]
2026-01-07,73.82495141514599,79.22312146967107,73.82495141514599,76.97388458251953,721861.0,[],[],[]
2026-01-08,74.97456623957707,79.92288456066625,74.97456623957707,77.97354888916016,781630.0,[],[],[]
2026-01-09,79.97287501406193,79.97287501406193,76.92390610342774,77.42373657226562,525439.0,[],[],[]
2026-01-12,79.97286627749713,79.97286627749713,76.77395467711999,77.62366485595703,396108.0,[],[],[]
2026-01-13,79.97286975567975,79.97286975567975,76.6240073600221,77.27378845214844,1160763.0,[],[],[]
2026-01-14,76.92390441945348,78.87324778133194,75.27447000984309,75.5743637084961,1440223.0,[],[],[]
2026-01-15,75.97422620658452,78.67330750793768,74.97456533544525,75.92424011230469,725272.0,[],[],[]
2026-01-16,77.57368119461358,77.57368119461358,74.37476949399725,75.67432403564453,706335.0,[],[],[]
2026-01-19,77.57368817190407,77.57368817190407,74.02489637652877,74.97457122802734,602570.0,[],[],[]
2026-01-20,77.57368116969154,77.57368116969154,73.72498838608448,75.22447967529297,743977.0,[],[],[]
2026-01-21,76.97388705828332,76.97388705828332,73.50706083949852,75.47439575195312,905114.0,[],[],[]
2026-01-22,76.97388625528691,78.02353320949094,75.57435952528391,76.57402038574219,888813.0,[],[],[]
2026-01-23,75.67432230076203,77.62366550875365,72.87527653359443,75.17449188232422,721043.0,[],[],[]
2026-01-26,74.77464122934208,76.42407567595369,72.9752484898287,75.62435150146484,1091030.0,[],[],[]
2026-01-27,78.27344680537925,78.27344680537925,64.57808872432965,66.87731170654297,9033074.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-01-28,64.97795197777837,67.97693437675277,64.91597654703784,65.6777114868164,5004125.0,['inverted_hammer'],['inverted_hammer'],[]
2026-01-29,67.97693801015228,68.85363948005242,65.8776517440237,67.57707214355469,4024176.0,[],[],[]
