Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,22.473790176343982,23.557470523866833,21.66103033198698,23.280250549316406,88247017.0,[],[],[]
2016-11-01,23.494468777736518,25.76894089175153,22.877023272093073,25.29010391235352,159956707.0,[],[],[]
2016-12-01,25.19560144849635,27.230649593622964,17.59092396776291,26.020961761474613,116203455.0,[],[],[]
2017-01-01,26.027258951862454,96.23973663779843,17.63502775602578,29.605926513671875,163007551.0,[],[],[]
2017-02-01,29.505122793618288,31.91190284730354,28.89397688896861,29.908349990844723,125200395.0,[],[],[]
2017-03-01,30.034359756491874,34.02256334356747,30.034359756491874,31.41417121887207,164377204.0,[],[],[]
2017-04-01,31.502372439544978,33.80204959339925,30.084764704412343,30.872323989868164,112450230.0,[],[],[]
2017-05-01,31.124344466972435,31.821004458305126,29.27920421028338,29.447362899780284,132520455.0,[],[],[]
2017-06-01,29.693138564638033,30.579213983410344,28.09562205108797,29.93243789672852,115012100.0,[],[],[]
2017-07-01,30.107072376219687,34.40808046579023,29.95184932201833,32.8234977722168,131770069.0,[],[],[]
2017-08-01,32.888177741441275,36.316048539544035,31.665781207336753,36.219032287597656,140518545.0,[],[],[]
2017-09-01,36.251369928130515,38.2240104675293,36.15435614417986,37.44789123535156,111407059.0,[],[],[]
2017-10-01,37.51256708628118,41.328508839173374,37.44789123336751,40.84342956542969,104866188.0,[],[],[]
2017-11-01,41.19915312478296,41.9429321602295,36.477742831785925,36.57475662231445,130306493.0,[],[],[]
2017-12-01,36.86579833984375,40.843428388763904,34.40807944738771,40.32601165771485,105393569.0,[],[],[]
2018-01-01,41.005117986452646,41.005117986452646,36.25783920288086,36.348392486572266,113783982.0,[],[],[]
2018-02-01,36.46480469382831,38.43098269393652,34.511566898357074,34.69266128540039,109569665.0,[],[],[]
2018-03-01,34.27872781801706,34.34340367606638,29.065773778838704,29.71901130676269,138264108.0,[],[],[]
2018-04-01,29.76428477448748,36.47774528628087,29.2662658989644,32.377227783203125,185438966.0,[],[],[]
2018-05-01,32.454836871728986,34.970890982073186,31.52996027030246,34.40792465209961,119100122.0,[],[],[]
2018-06-01,34.36771443726479,36.78042724230313,32.437548941758195,32.69892501831055,109098146.0,[],[],[]
2018-07-01,32.50456503214707,32.61849662863451,30.19238277358246,31.16417121887207,96739264.0,[],[],[]
2018-08-01,31.110552472492728,32.685512389931596,29.629418717437066,31.036832809448235,113089969.0,[],[],[]
2018-09-01,30.99662477628442,33.590284788092745,29.991325629616746,32.74583435058594,151900091.0,[],[],[]
2018-10-01,32.8664734568884,33.248483805238855,26.4861950112049,29.32782936096192,224087855.0,[],[],[]
2018-11-01,29.240705656188155,31.09045331462393,26.95533190180985,27.14298629760743,117029408.0,[],[],[]
2018-12-01,28.148283774385817,28.79167250421646,25.695359836905382,26.2784309387207,94544735.0,[],[],[]
2019-01-01,26.271730926421448,28.18179549822202,25.07878129043672,26.084077835083008,126596511.0,[],[],[]
2019-02-01,26.399063852325334,26.41916894758863,22.364481846541867,23.75178909301757,126924454.0,[],[],[]
2019-03-01,23.751790781411753,24.65655815929848,22.12991310116836,23.42339515686035,134587618.0,[],[],[]
2019-04-01,23.765192550893573,26.466093255941775,23.73838404879929,24.77048873901367,97698667.0,[],[],[]
2019-05-01,24.67665953042028,24.74981031639736,20.940014565275874,21.28762435913086,145202773.0,[],[],[]
2019-06-01,21.197241859919863,23.18557115800709,20.543735661213514,21.20419692993164,129533172.0,[],[],[]
2019-07-01,21.690848744696094,23.352422741825592,20.668875240493616,21.1416244506836,142159502.0,[],[],[]
2019-08-01,21.065148865561003,21.426663298853587,18.16608522174887,20.05012893676757,153345983.0,[],['hammer'],[]
2019-09-01,20.17527022980518,24.005929257441434,19.98756315940124,22.24702453613281,165192587.0,[],[],[]
2019-10-01,22.2400709660753,24.03374185525685,20.717541941798064,22.559871673583984,135327802.0,[],[],[]
2019-11-01,22.59463507841637,25.312944640372606,22.295690875674918,22.664152145385746,110206816.0,[],[],[]
2019-12-01,22.691962555483826,23.394137972147952,21.58656435157342,22.69196319580078,94763683.0,[],[],[]
2020-01-01,22.872720820096276,23.463657894217338,20.16831970214844,20.16831970214844,118046525.0,[],[],[]
2020-02-01,20.161366778329057,22.010649075465544,17.42220016388643,18.5345516204834,195764995.0,[],[],[]
2020-03-01,19.257582672393813,19.44529094903042,13.303024905640676,15.72586727142334,279275152.0,[],[],[]
2020-04-01,15.29482804014628,18.367698298681155,14.335426330566408,18.193893432617188,184712460.0,[],[],[]
2020-05-01,17.901901017936538,17.95752051498492,15.23225764000046,17.15801429748535,152672025.0,[],[],[]
2020-06-01,17.50562616246284,19.758137788595004,17.310964236877336,18.471982955932617,163899317.0,[],[],[]
2020-07-01,18.548457529620777,20.61325856199648,17.41524887084961,17.6585750579834,124243561.0,[],[],[]
2020-08-01,17.65857660787601,20.147462651347467,17.470867007908016,19.3896713256836,98277456.0,[],[],[]
2020-09-01,19.403574464785116,19.66776047063152,17.415250540349927,17.894948959350586,97089522.0,[],[],[]
2020-10-01,17.936661313282208,19.79985180847485,17.27620784214024,18.58321762084961,144799486.0,[],[],[]
2020-11-01,18.708357284689853,27.545558637008654,18.437222094659163,25.9931869506836,155950955.0,[],[],[]
2020-12-01,25.993186097561654,29.430064724214517,25.827118850236573,28.780237197875977,111322667.0,[],[],[]
2021-01-01,28.881318983166455,31.148503026101682,26.144814836595174,27.523895263671875,122483263.0,[],[],[]
2021-02-01,27.58887846480242,35.4590401482746,27.191760891639127,34.65758514404297,125104711.0,[],[],[]
2021-03-01,35.15578336580017,39.682931774022656,33.86334647779269,39.53852462768555,153904560.0,[],[],[]
2021-04-01,40.838183022355,41.38693456933847,37.863409196066584,38.38327407836914,96269584.0,[],[],[]
2021-05-01,38.26774894116838,41.93676030099151,37.01432484870637,40.45854568481445,93217535.0,[],[],[]
2021-06-01,40.79853800484025,41.98110517931478,35.66176661582899,40.60636901855469,99107953.0,[],[],[]
2021-07-01,40.768967560783494,44.19841384887695,39.379456619601655,43.444522857666016,82107099.0,[],[],[]
2021-08-01,43.607130756139824,46.31225294752442,41.256775406931425,44.36101913452149,96875563.0,[],[],[]
2021-09-01,45.70618251597094,50.37732202853983,44.479270229181,48.42608642578125,122121578.0,[],[],[]
2021-10-01,47.125264646297644,53.821544929675824,45.41053957919322,45.73575210571289,121413325.0,[],[],[]
2021-11-01,46.16443151031739,48.39652470533849,43.42974147527771,43.53321838378906,116716379.0,[],[],[]
2021-12-01,44.0505952852284,52.60942583603291,43.82885919988514,51.38250732421875,96442963.0,[],[],[]
2022-01-01,51.66337094202452,55.211061037893174,50.037337941091785,50.24429321289063,94898906.0,[],[],[]
2022-02-01,50.73208941550521,63.459462748609226,50.68774498755713,61.759521484375,110714348.0,[],[],[]
2022-03-01,62.08473372380338,69.5792438226793,55.69887210450768,63.6368408203125,162437203.0,[],[],[]
2022-04-01,63.873371679162375,70.08183080376655,55.80234944227389,59.08396911621094,91486777.0,[],[],[]
2022-05-01,58.581376008383295,61.508279028110316,49.96342329304558,60.58928298950195,115697281.0,[],[],[]
2022-06-01,61.26642216625922,61.26642216625922,43.450798281187865,44.466529846191406,106340707.0,[],[],[]
2022-07-01,44.33754355819137,52.67299830118791,41.62892212794713,52.44728088378906,107854465.0,[],[],[]
2022-08-01,52.47953044888113,57.91289264134158,49.33559635662331,55.22039794921875,92538922.0,[],[],[]
2022-09-01,54.414257526109644,56.76817917994791,44.11773056911709,48.59392166137695,106450214.0,[],[],[]
2022-10-01,48.164472101562204,56.02670850123248,47.107366515871945,54.490604400634766,95857292.0,[],[],[]
2022-11-01,55.250394566448996,61.840798820172544,53.00404409110178,59.94132232666016,82672756.0,[],[],[]
2022-12-01,60.71762436507504,62.79880684073325,55.33298697590913,60.55245590209961,80922638.0,[],[],[]
2023-01-01,60.89931798381608,69.4057252405742,56.01019478179707,66.35002136230469,87937444.0,[],[],[]
2023-02-01,66.69689931639323,68.94325650587953,60.48638040107676,62.4849853515625,96378618.0,[],[],[]
2023-03-01,63.872435115674236,67.65489196777344,57.52978985506935,64.25233459472656,99525146.0,[],[],[]
2023-04-01,64.94605736348001,69.00931172003934,61.147086729292134,64.59920501708984,60468303.0,[],[],[]
