Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,26.727544415630366,29.261009573092615,26.33802309508868,28.8995304107666,56292.0,[],[],[]
2017-01-01,29.102082158151486,29.229847531243742,26.96437016631727,27.578266143798828,134863.0,[],[],[]
2017-02-01,27.615655527643483,28.91823005676269,27.185623354703882,28.91823005676269,80332.0,[],[],[]
2017-03-01,28.94939062990291,28.980552673339844,27.79639822259516,28.111133575439453,66037.0,[],[],[]
2017-04-01,28.108017756722777,29.416822161379198,28.108017756722777,29.095851898193363,47943.0,[],[],[]
2017-05-01,29.042880178903342,32.11958788046649,28.66893101263688,31.89501953125,117691.0,[],[],[]
2017-06-01,31.898279884293228,33.099225397730976,31.25061316915523,31.829927444458008,68806.0,[],[],[]
2017-07-01,31.797379429648313,32.21722309819619,30.840529258010786,31.481683731079105,44095.0,[],[],[]
2017-08-01,31.276644999604173,31.891769665158904,30.9186384174591,30.918643951416016,54801.0,[],[],[]
2017-09-01,30.921899608025953,31.84485626220703,29.29134412434206,31.01441192626953,310220.0,[],[],[]
2017-10-01,31.01441408699457,31.741907777975328,29.195691458640816,29.61433982849121,146328.0,[],[],[]
2017-11-01,29.676113128662106,31.39875062206173,29.37412641065824,31.374732971191406,159768.0,[],[],[]
2017-12-01,31.374728369599868,31.5016977806461,28.17995041954158,29.477081298828125,247478.0,[],[],[]
2018-01-01,29.58002184607704,31.089912408495845,29.305497205909507,29.51139068603516,119970.0,[],[],[]
2018-02-01,29.511391629765903,30.060444820227502,28.68781381643078,29.648654937744137,121395.0,[],[],[]
2018-03-01,29.717284238489434,30.74675078998734,29.51139068603516,29.51139068603516,111958.0,[],[],[]
2018-04-01,29.580023818497324,30.918113645416827,29.51139265387906,30.91811180114746,98132.0,[],[],[]
2018-05-01,30.84863471984864,31.960296500228168,30.709675036876188,31.19603157043457,106920.0,[],[],[]
2018-06-01,31.33498972019546,31.821340438074497,30.153846979077446,31.61289978027344,153823.0,[],[],[]
2018-07-01,31.821338653564453,33.14143924853363,31.47394580193367,33.071956634521484,166939.0,[],[],[]
2018-08-01,33.07196019570564,35.99006914639788,32.029778004590206,34.73945617675781,114147.0,[],[],[]
2018-09-01,34.73945009474632,41.68734346826663,34.18362280662884,39.18610382080078,705751.0,[],[],[]
2018-10-01,38.63027153198691,39.186103572230785,35.5732012479284,37.24069213867188,186910.0,[],[],[]
2018-11-01,37.37965025501844,40.71463694907592,36.96277918792374,39.880889892578125,415124.0,[],[],[]
2018-12-01,39.880893463066265,43.35483907582538,38.76923062154338,41.54838562011719,447985.0,[],[],[]
2019-01-01,41.13151490499499,43.07692337036133,39.88089156587302,43.07692337036133,245733.0,[],[],[]
2019-02-01,42.937965393066406,48.82394999346957,42.52109315056589,43.46522521972656,769080.0,[],[],[]
2019-03-01,44.35834324805878,55.820059378666656,44.060637942265245,54.77808380126953,1531502.0,[],[],[]
2019-04-01,54.40595093388649,59.24368544920759,53.36397533998413,55.82006454467773,462714.0,[],[],[]
2019-05-01,55.44792991461275,60.21124070571606,54.77808526585087,57.978439331054695,242476.0,[],[],[]
2019-06-01,57.978436248305506,58.276156309976855,54.257097643231326,56.117767333984375,331783.0,[],[],[]
2019-07-01,55.89448774779543,59.987958188767514,55.89448774779543,56.93647003173828,242534.0,[],[],[]
2019-08-01,57.3086038227954,58.20171299553715,54.852508405786295,56.043338775634766,264348.0,[],[],[]
2019-09-01,55.968914366941334,58.27614572074633,54.62922990160482,57.82958984375,209564.0,[],[],[]
2019-10-01,58.12728746892664,61.402064484354696,55.89449428111617,60.50895309448242,277426.0,[],[],[]
2019-11-01,60.88107991522597,62.51846340885732,56.787608659257025,58.87155532836914,208932.0,[],[],[]
2019-12-01,58.72270215710038,61.40207186851842,56.564327707598295,60.28566360473633,324965.0,[],[],[]
2020-01-01,60.360092916419205,66.38866424560547,60.06238109783922,66.38866424560547,249733.0,[],[],[]
2020-02-01,66.38865725105497,74.72444471924766,61.99748021399092,63.337158203125,316829.0,[],[],[]
2020-03-01,61.774193963339165,68.39817604675177,39.44617801978006,62.89060592651367,650238.0,[],[],[]
2020-04-01,62.81617556440291,63.63487593840151,54.4803827661037,59.764678955078125,379073.0,[],[],[]
2020-05-01,59.69025018161927,66.24388847841337,58.87155446230049,64.63191986083984,167598.0,[],[],[]
2020-06-01,65.55304524931324,75.53185301686406,63.710799911331655,68.46992492675781,255711.0,[],[],[]
2020-07-01,67.54881039411661,74.45719909667969,66.85796911654832,72.53820037841797,192431.0,[],[],[]
2020-08-01,72.30792520984737,76.68324515255253,68.62345277359832,76.29945373535156,183698.0,[],[],[]
2020-09-01,76.29945077230121,82.74729275492119,70.92625823164397,77.5276107788086,275912.0,[],[],[]
2020-10-01,77.68113044907572,78.60225411454935,69.16077208642886,72.30792236328125,205440.0,[],[],[]
2020-11-01,72.3846919541549,78.60224729262526,69.85160927526938,75.14805603027344,212067.0,[],[],[]
