Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,66.42676878009287,66.51569893519627,65.53752150440532,65.8042984008789,19072.0,[],[],[]
2024-10-11,65.804295399607,67.13816625230173,65.53751851530085,66.96031951904297,15282.0,[],[],[]
2024-10-14,66.96032750358593,66.96032750358593,65.71537986906942,65.89322662353516,10909.0,[],[],[]
2024-10-15,65.98215000076802,65.98215000076802,65.71537986906942,65.89322662353516,15177.0,[],[],[]
2024-10-16,65.89321914686766,66.51569628570508,65.62644904543852,66.15999603271484,13967.0,[],[],[]
2024-10-17,66.24892189507958,66.24892189507958,65.18182788033553,65.53752136230469,16862.0,[],[],[]
2024-10-18,65.6264559693742,65.6264559693742,63.40333763415717,63.58118438720703,29133.0,[],[],[]
2024-10-21,63.49226104706048,63.581184423636365,62.158390045166016,62.158390045166016,21711.0,[],[],[]
2024-10-22,61.80268859863281,62.06946550779004,61.358064939649836,61.80268859863281,24745.0,[],[],[]
2024-10-23,61.71376842003592,62.69193916357673,61.71376842003592,62.336238861083984,14755.0,[],[],[]
2024-10-24,62.95871118806285,62.95871118806285,62.24731063842773,62.24731063842773,11086.0,[],[],[]
2024-10-25,62.69193591659875,62.95871282575598,61.80268859863281,61.80268859863281,23762.0,[],[],[]
2024-10-28,61.80268859863281,62.24731225761578,61.71376522371994,61.80268859863281,18280.0,[],[],[]
2024-10-29,61.89161526392482,62.06946880762452,60.91344451904297,60.91344451904297,14964.0,[],[],[]
2024-10-30,60.73559160388081,61.358061982691524,59.66849080309607,60.2020378112793,26154.0,[],[],[]
2024-10-31,59.757413695397815,60.11311395947888,58.957096581738234,59.579566955566406,38935.0,[],[],[]
2024-11-01,59.4906435856507,60.73559111772529,59.22386669148535,59.579566955566406,28945.0,[],[],[]
2024-11-04,59.401721059443055,59.5795678018005,57.97891998291016,57.97891998291016,32281.0,[],[],[]
2024-11-05,57.889994145362664,59.04601827468933,57.889994145362664,58.60139465332031,25493.0,[],[],[]
2024-11-06,59.13494701836053,59.13494701836053,56.46720504760742,56.46720504760742,41916.0,['engulfing'],[],[]
2024-11-07,56.5561272641014,57.80107484849107,56.5561272641014,57.534297943115234,57492.0,[],[],[]
2024-11-08,57.44537208622119,58.33461935314232,57.44537208622119,58.15677261352539,20205.0,[],[],[]
2024-11-11,58.423541678441104,58.51247183107789,58.067848205566406,58.067848205566406,12990.0,[],[],[]
2024-11-12,57.97892276509425,58.33462305129615,57.44537572800072,57.88999938964844,16760.0,[],[],[]
2024-11-13,57.62322602295155,58.06784965959649,57.00074886099766,57.35644912719727,14667.0,[],[],[]
2024-11-14,57.97891854070865,58.868165799212875,57.97891854070865,58.6903190612793,19798.0,[],[],[]
2024-11-15,58.245696880864664,58.42354362322211,57.712149869374,57.97891998291016,15731.0,[],[],[]
2024-11-18,57.97892113152374,58.15677466182296,56.91182708740234,56.91182708740234,23297.0,[],[],[]
2024-11-19,57.26752679105352,57.97892055188285,57.00074989048102,57.44537353515625,16433.0,[],[],[]
2024-11-20,57.5342964344269,57.5342964344269,56.02257876872082,56.82290267944336,28318.0,[],[],[]
2024-11-21,57.089674414836615,57.089674414836615,56.37828063964844,56.37828063964844,18501.0,[],[],[]
2024-11-22,56.467202591025746,58.779244174876986,56.467202591025746,58.512474060058594,75000.0,[],[],[]
2024-11-25,58.06784986068981,59.0460205078125,57.97891970551822,59.0460205078125,76413.0,[],[],[]
2024-11-26,58.512474060058594,58.60139743166473,57.80107351837281,58.512474060058594,24914.0,[],[],[]
2024-11-27,58.69032126978824,59.312791660397416,58.245697623805,59.13494491577149,19645.0,[],[],[]
2024-11-28,59.49064636230469,59.49064636230469,58.77924580093881,59.49064636230469,20348.0,[],[],[]
2024-11-29,60.29097121454676,60.29097121454676,58.60139994392438,59.31279373168945,28981.0,[],[],[]
2024-12-02,58.51247392008295,59.31279104704194,57.889996751492404,58.245697021484375,28138.0,[],[],[]
2024-12-03,58.423541678441104,58.423541678441104,57.801071316492276,58.067848205566406,19313.0,[],[],[]
2024-12-04,58.06785259628859,59.22387003937826,58.06785259628859,58.95709991455078,18336.0,[],[],[]
2024-12-05,59.66849131703391,59.66849131703391,58.06785027869757,58.245697021484375,22078.0,[],[],[]
2024-12-06,58.69032123747131,58.69032123747131,57.35645030025605,57.71215057373047,31622.0,[],[],[]
2024-12-09,57.88999508549661,58.06784860758339,57.00074782831719,57.26752471923828,20332.0,[],[],[]
2024-12-10,57.267529440068394,57.35645281623307,56.822905774826275,57.08967590332031,19625.0,[],[],[]
2024-12-11,57.000746910648,57.4453705320796,56.645050048828125,56.645050048828125,13655.0,[],[],[]
2024-12-12,56.645053710443776,57.17860412597656,56.556126945083676,57.17860412597656,17407.0,[],[],[]
2024-12-13,57.08967383328308,57.267527363582296,56.645053576371986,56.91182708740234,14295.0,[],[],[]
2024-12-16,57.00074879816044,57.00074879816044,55.66687788969606,55.93365478515625,41263.0,[],[],[]
2024-12-17,55.57795715332031,55.84473066921439,55.13333349609375,55.57795715332031,31552.0,[],[],[]
2024-12-18,55.40010424401684,56.28935151404025,55.40010424401684,55.66687774658203,26470.0,[],[],[]
2024-12-19,55.13333425018826,55.31118439395332,54.244086923572326,54.510860443115234,35865.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-20,54.33300698123169,56.200428288407295,54.244083610884395,55.93365478515625,54521.0,['engulfing'],[],[]
2024-12-23,56.022579767212996,56.289353278138826,55.48903274536133,55.48903274536133,18535.0,[],[],[]
2024-12-24,55.66687949117239,55.75580625628716,55.48903274536133,55.48903274536133,5538.0,[],[],[]
2024-12-27,56.022579193115234,56.200429329312996,55.666878920719704,56.022579193115234,14990.0,[],[],[]
2024-12-30,56.02257787701356,56.28935137893847,55.9336545071083,56.2004280090332,15951.0,[],[],[]
2024-12-31,56.0225789101476,56.73397605913621,56.0225789101476,56.28935241699219,13513.0,[],[],[]
2025-01-02,57.0896732258834,57.0896732258834,56.022579193115234,56.022579193115234,12585.0,[],[],[]
2025-01-03,56.37828109321185,56.64505460910592,55.40010701198783,55.57795715332031,16817.0,[],[],[]
2025-01-06,55.933655640913685,55.933655640913685,53.97731093345967,54.3330078125,31742.0,[],[],[]
2025-01-07,56.64505341525071,56.64505341525071,55.22225570678711,55.22225570678711,28787.0,[],[],[]
2025-01-08,55.31118247168378,55.57795598195532,53.97731152811685,55.22225570678711,37247.0,[],[],[]
2025-01-09,54.95548335476126,55.57795715332031,54.77763321342877,55.57795715332031,22311.0,[],[],[]
2025-01-10,55.66688111852071,55.66688111852071,54.51086027590786,55.044410705566406,23043.0,[],[],[]
2025-01-13,55.04440953792688,55.400106424611295,54.510859119586364,54.6887092590332,27498.0,[],[],[]
2025-01-14,54.86655939848004,55.04440953792688,54.15516223290195,54.6887092590332,21681.0,[],[],[]
2025-01-15,55.04440983369999,56.02258051759976,54.7776329269916,55.84473037719727,23597.0,[],[],[]
2025-01-16,55.84473008795685,56.11150360107422,54.95548278275942,56.11150360107422,21319.0,[],[],[]
2025-01-17,56.20042890357129,56.82290267944336,56.20042890357129,56.82290267944336,22259.0,[],[],[]
2025-01-20,56.73397341623084,57.000746910648,56.289349794799236,56.645050048828125,19855.0,[],[],[]
2025-01-21,56.556126945083676,57.267527499127404,56.46720357193284,57.17860412597656,24236.0,[],[],[]
2025-01-22,57.178603990641925,57.44537410946304,56.645053576371986,56.91182708740234,15795.0,[],[],[]
2025-01-23,56.55612578106305,57.1786029491443,56.28935227489194,56.82290267944336,25786.0,[],[],[]
2025-01-24,56.822901774997405,57.356448778847216,56.2004280090332,56.2004280090332,16696.0,[],[],[]
2025-01-27,54.86655843136543,57.80107380778012,54.86655843136543,57.44537353515625,27584.0,[],[],[]
2025-01-28,57.53429908564876,59.401723891526416,57.08967542413859,59.31279373168945,46785.0,[],[],[]
2025-01-29,59.4017218171288,59.4017218171288,58.33462099611796,59.13494491577149,31908.0,[],[],[]
2025-01-30,59.490647521225654,60.46881822384529,59.13494723361341,59.84634780883789,23591.0,[],[],[]
2025-01-31,59.846346642987626,59.846346642987626,59.22386945568784,59.49064636230469,18800.0,[],[],[]
2025-02-03,58.690318567515234,59.04601882480804,57.88999468471095,58.067848205566406,28290.0,[],[],[]
2025-02-04,57.97892115313084,58.33462142944336,57.53429750384481,58.33462142944336,25843.0,[],[],[]
2025-02-05,58.24569748803903,58.86816787719727,58.15677411593334,58.86816787719727,16642.0,[],[],[]
2025-02-06,59.046021074113746,59.22386781732601,58.4235439040341,58.512474060058594,19948.0,[],[],[]
2025-02-07,58.51247449294331,59.04602151094573,57.71215057373047,57.71215057373047,28021.0,[],[],[]
2025-02-10,57.88999468471095,58.423541678441104,57.88999468471095,58.067848205566406,21391.0,[],[],[]
2025-02-11,58.15677630040453,58.86817008838967,57.88999938964844,57.88999938964844,15348.0,[],[],[]
2025-02-12,58.33462328259054,60.46881822384529,57.71215286758314,59.84634780883789,46066.0,[],[],[]
2025-02-13,60.37988974621992,61.624837255460996,60.20203622523228,60.64665985107422,20458.0,[],[],[]
2025-02-14,60.82451851145753,60.82451851145753,59.75741764862081,59.84634780883789,22145.0,[],[],[]
2025-02-17,59.66849179498531,59.93526869572079,58.690321132985886,58.86816787719727,14847.0,[],[],[]
2025-02-18,59.04601932156463,59.04601932156463,58.42354216996076,58.6903190612793,15232.0,[],[],[]
2025-02-19,58.69032066286975,58.95709756146832,57.71215000870559,58.245697021484375,18499.0,[],[],[]
2025-02-20,58.60139789747528,59.13494491577149,58.33462099611796,59.13494491577149,25776.0,[],[],[]
2025-02-21,59.04602362369995,59.04602362369995,57.88999938964844,57.88999938964844,23689.0,[],[],[]
2025-02-24,58.51247377881917,58.77924389235533,57.801073240552725,57.97891998291016,22682.0,[],[],[]
2025-02-25,57.8899988056909,58.957099653532374,57.80107543114209,58.42354583740234,28835.0,[],[],[]
2025-02-26,58.42354362322211,58.868167263534055,57.62322649819528,57.97891998291016,16909.0,[],[],[]
2025-02-27,57.97891998291016,57.97891998291016,57.26752622906206,57.97891998291016,14826.0,[],[],[]
2025-02-28,57.623228686083806,57.80107543519389,57.00075149536133,57.00075149536133,79317.0,[],[],[]
2025-03-03,57.17860135040397,57.62322497899368,56.46720083089317,57.26752471923828,26500.0,[],[],[]
2025-03-04,57.26752589869027,57.978919648434406,57.26752589869027,57.62322616577149,15447.0,[],[],[]
2025-03-05,56.73397514905196,57.53429565674755,55.48903100634465,55.66687774658203,34007.0,[],[],[]
2025-03-06,56.02258051426482,56.02258051426482,53.97731238028113,54.42193603515625,30048.0,[],[],[]
2025-03-07,54.42193575652466,56.37828050640086,54.33300899067935,56.11150360107422,21997.0,[],[],[]
2025-03-10,56.0225789101476,57.62322673563345,55.93365553860247,56.28935241699219,30353.0,[],[],[]
2025-03-11,56.289349794799236,57.4453705320796,56.289349794799236,56.645050048828125,34314.0,[],[],[]
2025-03-12,56.82290272593484,58.245697021484375,56.82290272593484,58.245697021484375,18967.0,[],[],[]
2025-03-13,58.423541678441104,59.22386556124539,58.067848205566406,58.067848205566406,25775.0,[],[],[]
2025-03-14,57.35644987592379,58.779244174876986,57.17860313271153,58.512474060058594,23479.0,[],[],[]
2025-03-17,58.7792413881007,59.40171852866816,58.33461776673168,58.60139465332031,24700.0,[],[],[]
