Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,361.7406918697368,365.0879707989375,343.75875501134345,350.6868591308594,2506142.0,[],[],[]
2022-12-11,352.0102214666423,353.25570520203246,338.09314984448383,344.4647521972656,2398357.0,[],[],[]
2022-12-18,344.06650778511977,348.5266179409425,334.8276906414089,338.25244140625,2760727.0,[],[],[]
2022-12-25,338.3320342439819,344.78331221262533,332.2790683452893,343.0311584472656,2029792.0,[],[],[]
2023-01-01,343.82760323720214,345.89835456662166,339.6064008202809,342.9515075683594,884873.0,[],[],[]
2023-01-08,344.3054408454027,366.3671018780135,340.24358832375475,364.8538513183594,2345806.0,[],[],[]
2023-01-15,366.3671219711071,373.6148242451604,357.76549649758266,359.7566223144531,2133246.0,[],[],[]
2023-01-22,362.3848614186146,366.12820843093857,350.99566040897037,352.5089111328125,1794748.0,[],[],[]
2023-01-29,353.6238974319332,358.40262290831964,350.2787820728193,357.7654724121094,1743886.0,[],[],[]
2023-02-05,357.128276749262,362.86273118447997,350.59742172255534,362.3052062988281,2347228.0,[],[],[]
2023-02-12,363.18129200170915,376.720968486675,352.58852088050463,361.7477416992188,3118095.0,[],[],[]
2023-02-19,364.2167229942802,376.0838127024837,362.78312213514,369.7122192382813,2386866.0,[],[],[]
2023-02-26,371.9422881522725,388.74739097829166,371.62368550847987,383.4908142089844,2592474.0,[],[],[]
2023-03-05,385.48193711256465,396.1543360342317,381.89791345249535,393.3667602539063,3264323.0,[],[],[]
2023-03-12,395.03935797125854,395.03935797125854,375.2077479110858,378.9510498046875,2757672.0,[],[],[]
2023-03-19,375.8448688706415,379.5085448891651,352.4292532046892,353.86285400390625,7703607.0,[],[],[]
2023-03-26,352.8274725077896,366.6857086181795,345.34083411306653,349.4823608398437,2942096.0,[],[],[]
2023-04-02,352.98675387515107,368.2785855749981,348.1284025804927,361.5087585449219,2068951.0,[],[],[]
2023-04-09,363.9777566500514,364.53528153570323,356.0132726260594,356.8097229003906,885310.0,[],[],[]
2023-04-16,358.4025950634181,369.79185011713645,358.16366972233516,364.7742004394531,2101829.0,[],[],[]
2023-04-23,364.77422163688976,371.7829747870766,360.95125548553864,362.3848571777344,2109858.0,[],[],[]
2023-04-30,362.78311227377895,363.8981378345493,332.91619992373444,341.5178527832031,3512883.0,[],[],[]
2023-05-07,342.63293189884195,348.28770963568974,339.4471253447714,343.98687744140625,2564174.0,[],[],[]
2023-05-14,345.65940550536817,345.65940550536817,330.1286490970364,334.5887756347656,2986537.0,[],[],[]
2023-05-21,336.8984682906536,339.76569188561774,334.6684172299357,336.7391662597656,1403662.0,[],[],[]
2023-05-28,336.89846576729906,341.6771627965057,335.9427157165879,338.57098388671875,2053966.0,[],[],[]
2023-06-04,339.3674609048539,345.50011332807105,328.61541846342357,336.57989501953125,3223734.0,[],[],[]
2023-06-11,338.650642632217,342.39396190955506,332.51798828522925,340.2435607910156,2772245.0,[],[],[]
2023-06-18,342.47361036835525,356.2366624745025,340.20506972867474,350.92388916015625,5936189.0,[],[],[]
2023-06-25,351.38987224213867,353.3472544389019,342.25563815577243,351.29669189453125,3094950.0,[],[],[]
2023-07-02,353.53365069201965,355.39777489802697,341.416754397551,353.2540283203125,3187807.0,[],[],[]
2023-07-09,356.60947922507586,358.84644783403394,352.88121125871737,356.2366943359375,2162494.0,[],[],[]
2023-07-16,356.05024474846294,366.4894354428863,356.05024474846294,361.9222717285156,2233762.0,[],[],[]
2023-07-23,360.24453488500683,379.63157137347645,346.7295577131629,376.0897216796875,4079250.0,[],[],[]
2023-07-30,375.3440978522487,390.35036804817844,374.4120291001393,386.249267578125,1679986.0,[],[],[]
2023-08-06,386.8085144927936,390.5367893312784,375.9032815182542,383.9190979003906,1392282.0,[],[],[]
2023-08-13,384.9444046296097,389.5115359447935,370.12451326171777,373.5731506347656,2141376.0,[],[],[]
2023-08-20,371.7090034490477,375.2508817402647,361.64267977683267,363.4136047363281,1763486.0,[],[],[]
2023-08-27,362.57475663881,366.67585359569966,353.0675894231835,355.6773986816406,1953387.0,[],[],[]
2023-09-03,356.70270836573644,365.0913238123585,355.95703632755556,361.2698364257813,1831056.0,[],[],[]
2023-09-10,362.9475754200447,386.5289188899131,362.38832846595744,381.6821594238281,3307225.0,[],[],[]
2023-09-17,383.08022908725695,390.44359065226695,377.6742659431762,378.9791564941406,2923030.0,[],[],[]
2023-09-24,377.48784680521675,382.9870467858286,373.7595520019531,379.8179931640625,2448531.0,[],[],[]
2023-10-01,379.35197196262317,383.5462937292511,371.2429614049658,377.7674560546875,1844212.0,[],[],[]
2023-10-08,377.953868892157,381.02968431422715,362.8543459298376,363.5068054199219,1843612.0,[],[],[]
2023-10-15,365.46415159587383,377.8606442941116,361.17662978565136,372.7342529296875,2107717.0,[],[],[]
2023-10-22,372.9207013720937,377.3014072989349,333.96019754102116,337.0360412597656,3392800.0,['engulfing'],[],[]
2023-10-29,334.98550239627775,338.9934099289118,330.23194535928576,334.799072265625,2325686.0,[],[],[]
2023-11-05,335.54473500192904,345.9839202071736,334.61266629359034,343.18768310546875,1693809.0,[],[],[]
2023-11-12,342.7216733368241,348.5936722449853,334.1466398193598,339.5526428222656,2014686.0,[],[],[]
2023-11-19,340.20507258782175,353.72007067602607,338.3409352037789,347.7548217773437,2762197.0,[],[],[]
2023-11-26,348.68691639951976,349.805381805039,336.84964575340433,345.611083984375,2043897.0,[],[],[]
2023-12-03,345.79749765742156,348.40727871477986,333.4941940312587,337.9681396484375,3179077.0,[],[],[]
2023-12-10,338.15453001147347,340.1118800689403,330.41834992792127,337.22247314453125,1795118.0,[],[],[]
2023-12-17,336.19717719537863,346.6363698138136,334.1466163328153,339.5526428222656,3502460.0,[],[],[]
2023-12-24,338.62055667531854,344.4926011421714,335.07871029778966,336.6632385253906,2024002.0,[],[],[]
2023-12-31,336.1972179931125,341.04394320648873,336.1972179931125,336.6632385253906,806053.0,[],[],[]
2024-01-07,338.3409415444175,345.14505953924595,325.01236899172346,327.7153625488281,2439808.0,[],[],[]
2024-01-14,328.0881692408141,331.2572157135928,319.88597638758506,321.3772888183594,3095924.0,[],[],[]
2024-01-21,319.6995429578552,324.82593460083007,316.9033508300781,316.9033508300781,2850429.0,[],['inverted_hammer'],[]
2024-01-28,317.0898028255744,331.07079556024513,313.2683152291652,329.0202331542969,2938794.0,[],[],[]
2024-02-04,329.02022128744073,332.3757052325257,323.7074500484154,328.6474304199219,2208300.0,[],[],[]
2024-02-11,329.4863218445489,346.2635387146906,320.63164563940757,332.9349670410156,3569983.0,[],[],[]
2024-02-18,333.2145569943053,342.9080585407588,325.10555310669156,330.8843994140625,3967816.0,[],[],[]
2024-02-25,331.816444732384,332.1892665094798,317.5558242831422,322.1229553222656,2711150.0,[],[],[]
2024-03-03,322.02972612297566,322.30933534673824,306.4641782972792,319.047119140625,6588480.0,[],[],[]
2024-03-10,318.8607246518086,322.1229652725926,304.2272388552509,306.2778015136719,3867140.0,[],[],[]
2024-03-17,306.5573925256769,311.68377216432856,301.1514149609382,311.49737548828125,7112124.0,['hammer'],[],[]
2024-03-24,312.24303973162614,320.35203726324204,310.84494461177775,319.97918701171875,3143855.0,[],[],[]
2024-03-31,319.6063652983611,320.5384340384814,312.4294321514699,319.6063537597656,1406890.0,[],[],[]
2024-04-07,321.5637122223961,335.8243675734153,319.513157751622,327.5289611816406,2556664.0,[],[],[]
2024-04-14,326.3172658576273,328.18140330503513,308.79435811068896,314.5732116699219,4842115.0,[],[],[]
2024-04-21,313.175080990363,319.79278269025707,304.32043331425365,314.3867492675781,4198901.0,[],[],[]
2024-04-28,314.8528309516172,318.86071269473183,290.8054514523475,297.0503234863281,6291526.0,['engulfing'],[],[]
2024-05-05,291.55110856235945,301.52423614742247,289.1277136595357,294.160888671875,3767224.0,[],['inverted_hammer'],[]
2024-05-12,295.1861670419201,302.4562949832258,294.3472824609571,299.00762939453125,2557640.0,[],[],[]
2024-05-19,293.60164771625,302.73587865462014,289.8733728246151,301.05816650390625,3152343.0,[],[],[]
2024-05-26,302.7359059638079,307.3962435213664,299.66008977192206,305.7185363769531,2339194.0,[],[],[]
2024-06-02,305.7185448034191,312.41958866234864,304.0909086996747,307.49810791015625,3672992.0,[],[],[]
2024-06-09,307.119524609552,315.6374775263038,289.79968173652225,299.35870361328125,4243398.0,[],[],[]
2024-06-16,299.074766909667,301.1569445616173,282.2281799316406,282.2281799316406,3419483.0,[],[],[]
2024-06-23,282.8906744352326,289.98895354249737,279.0102690125621,284.40496826171875,2990959.0,[],[],[]
2024-06-30,284.8782001002136,295.28903760640816,284.4049804987182,291.12469482421875,2859810.0,[],[],[]
2024-07-07,293.5854566065185,294.24794672846326,279.1048889160156,279.1048889160156,2901753.0,[],[],[]
2024-07-14,279.10493046769386,281.2817518343307,271.24947702367035,280.997802734375,2472967.0,[],[],[]
2024-07-21,280.9977849097718,299.73729425200804,275.50844614793726,296.14080810546875,3832479.0,[],[],[]
2024-07-28,304.3748492153747,307.59273668407866,295.95155826157753,300.021240234375,2649714.0,[],[],[]
2024-08-04,301.4408738703479,302.5766124208741,284.78355578672824,285.0675048828125,2435252.0,[],[],[]
