Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,702.1668701171875,716.1104314955708,697.6849539249502,710.6326293945312,1400918.0,[],[],[]
2017-03-12,711.1306344364466,717.1065819089249,704.1586069291204,715.6126098632812,1138488.0,[],[],[]
2017-03-19,717.1063185830152,726.5682801134833,715.6621339778977,723.082275390625,1394650.0,[],[],[]
2017-03-26,729.0582282962181,729.0582282962181,706.6854169469545,713.12255859375,1321955.0,[],[],[]
2017-04-02,711.1305399960692,721.3890529365542,707.7691036200373,710.6326293945312,1975238.0,[],[],[]
2017-04-09,716.1104696094571,722.7339009301337,707.8009811034334,721.0902099609375,1663797.0,[],[],[]
2017-04-16,722.0861493845712,731.0501287074688,721.0901684888684,729.0581665039062,1167450.0,[],[],[]
2017-04-23,731.5480435252026,741.5078638306491,719.098281041792,739.0181884765625,1414108.0,[],[],[]
2017-04-30,742.503953068132,748.8036399126946,739.0180190161689,745.9899291992188,1114959.0,[],[],[]
2017-05-07,750.969900047858,757.4978825712582,745.5453513096053,755.0077514648438,725528.0,[],[],[]
2017-05-14,760.486061578048,764.4704990897749,756.0038254587274,762.4783935546875,700755.0,[],[],[]
2017-05-21,764.9682777595269,766.960205078125,744.2105518540591,749.03125,1385721.0,[],[],[]
2017-05-28,753.0158280732616,765.9645375383741,749.0315155110245,762.9763793945312,977654.0,[],[],[]
2017-06-04,758.9919452742034,771.5822894394145,755.930105420538,762.9763793945312,983669.0,[],[],[]
2017-06-11,768.9524476137574,769.4504738103984,749.9438551475795,756.9998779296875,1186186.0,[],[],[]
2017-06-18,757.9959304006477,771.9404907226562,745.0472288595392,771.9404907226562,1376273.0,[],[],[]
2017-06-25,769.9486319668557,782.8971295589653,755.0973961871604,756.0935668945312,309347.0,[],[],[]
2017-07-02,761.5722056733081,763.0664611455252,737.6642299248251,738.660400390625,459825.0,[],[],[]
2017-07-09,739.1586303710938,746.5232457845924,734.6758623971451,745.1353759765625,951166.0,[],[],[]
2017-07-16,747.1277155774704,752.6068240991375,739.6564393884995,744.139404296875,874332.0,[],[],[]
2017-07-23,751.1125961283393,755.5953774287783,745.1354202331299,751.1126098632812,794307.0,[],[],[]
2017-07-30,748.1239264872384,751.1126665766428,733.6797167158805,735.6720581054688,1024645.0,[],[],[]
2017-08-06,738.1624190472321,744.1394200874718,727.3041351212426,743.1432495117188,958635.0,[],[],[]
2017-08-13,747.1278232630486,752.1086754181357,723.2198219221307,730.6911010742188,1024939.0,[],[],[]
2017-08-20,733.6795357223106,737.1998290414932,720.2312137969552,727.2044067382812,929812.0,[],[],[]
2017-08-27,725.2119368511925,729.1966178229023,703.2963536294658,707.2811889648438,1300300.0,[],[],[]
2017-09-03,703.2964024753435,714.254214697059,698.3155497665946,706.2848510742188,844545.0,[],[],[]
2017-09-10,704.2925730170933,706.7332030046651,691.9900457536074,699.3117065429688,1358885.0,['hammer'],['hammer'],[]
2017-09-17,706.7829835367609,707.281109571287,683.4028219661733,688.353759765625,1475207.0,[],[],[]
2017-09-24,690.8441999363968,699.3117857923467,682.7055285599981,687.855712890625,1313800.0,[],[],[]
2017-10-01,688.3537738371307,695.3270462102572,682.3768153065495,692.83642578125,1353350.0,[],[],[]
2017-10-08,694.3310227291778,705.786860589452,689.3501689075912,700.3079223632812,1499743.0,[],[],[]
2017-10-15,698.3153540493765,707.2860072434515,693.0555458784231,706.2848510742188,1322468.0,[],[],[]
2017-10-22,706.7830743304754,710.2697010308924,701.7852507891781,707.2811889648438,1310479.0,[],[],[]
2017-10-29,707.7790840057395,709.7714248474164,699.3116071925044,704.2923583984375,940039.0,[],[],[]
2017-11-05,702.3003355214294,723.7178431558345,700.327937014296,721.2274169921875,1280028.0,[],[],[]
2017-11-12,724.215982763165,724.215982763165,699.8595341198946,700.805908203125,1429776.0,[],[],[]
2017-11-19,702.3002635364343,709.771542935758,679.4452851562501,685.4227905273438,1430960.0,[],[],[]
2017-11-26,690.4042292055876,691.8986559300065,680.9397339043973,685.4227905273438,1317353.0,[],[],[]
2017-12-03,686.9172555068062,694.8872645147916,682.9322387961068,687.9135131835938,1959756.0,[],[],[]
2017-12-10,697.3777962965044,699.8684312832776,683.928461908778,692.396728515625,1535974.0,[],[],[]
2017-12-17,697.3777426936068,702.3593429772661,689.407851254701,697.3779296875,1517190.0,[],[],[]
2017-12-24,692.3966622165672,707.3403708638887,691.4004080263275,697.8759155273438,1151488.0,[],[],[]
2017-12-31,701.3629150390625,702.3591691797429,693.3929129464286,700.3665771484375,376485.0,[],[],[]
2018-01-07,700.3666922433035,709.3328170453543,696.3815610622444,706.3440551757812,1898376.0,[],[],[]
