Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,28.51339023897885,28.820035957348708,28.44931548329425,28.618656158447266,4034482.0,[],[],[]
2024-10-11,28.604926352488036,28.77426702764104,28.453891503311947,28.618656158447266,4131538.0,[],[],[]
2024-10-14,28.54542516787516,28.710189808875118,28.48592818321873,28.63238525390625,3444175.0,[],[],[]
2024-10-15,27.968753712918275,28.119786819661343,27.662107987496828,27.77195167541504,9405845.0,[],[],[]
2024-10-16,27.90467573911007,28.17012852329479,27.90467573911007,27.9962100982666,6100318.0,[],[],[]
2024-10-17,28.00994236725962,28.458467373073066,27.996210816309166,28.33946990966797,6684730.0,[],[],[]
2024-10-18,28.417274881351336,28.568307967485715,28.028248625457188,28.128936767578125,6024790.0,[],[],[]
2024-10-21,28.22047537865311,28.522543323672576,28.22047537865311,28.2753963470459,4685391.0,[],[],[]
2024-10-22,28.293702550090927,28.522541944217128,28.17012906775406,28.463043212890625,6164618.0,[],[],[]
2024-10-23,28.357777170196705,28.499658222426174,28.14266932792715,28.18843650817871,5296291.0,[],[],[]
2024-10-24,28.252511549893043,28.55000346231039,28.147245637505403,28.1838607788086,4024374.0,[],[],[]
2024-10-25,28.09690092888308,28.353201682455808,28.064863552924745,28.298280715942383,3878014.0,[],[],[]
2024-10-28,28.00994192908629,28.064862894310853,27.479034609499493,27.9138298034668,5169385.0,[],[],[]
2024-10-29,27.973326360336568,28.06486246491433,27.58430009826356,27.643798828125,4478884.0,[],[],[]
2024-10-30,27.51564889608414,27.808563047982688,27.433266572624415,27.57514762878418,4844868.0,[],[],[]
2024-10-31,27.845176591034175,28.257088184680555,27.77194805726437,28.206743240356445,8722053.0,[],[],[]
2024-11-01,28.376084812212518,28.874954760198946,28.376084812212518,28.504234313964844,6206380.0,[],[],[]
2024-11-04,28.595769521647735,28.797147553200155,28.554578362249973,28.5637321472168,4596549.0,[],[],[]
2024-11-05,28.504232355872986,28.792570460914405,28.472194982635703,28.746803283691406,6063018.0,[],[],[]
2024-11-06,28.7559559417914,29.0992149952343,28.57745976744019,28.76968574523925,7630968.0,[],[],[]
2024-11-07,28.998530336450816,29.199908388876732,28.893264417280033,28.93903160095215,5327576.0,[],[],['shooting_star']
2024-11-08,28.99394950610539,28.99394950610539,28.50881112519419,28.604923248291016,5542860.0,[],[],[]
2024-11-11,28.673574197245387,28.806299706983836,28.499655784535793,28.559154510498047,4897881.0,[],[],[]
2024-11-12,28.586616082655993,28.623231222966464,27.977904215195284,28.03740119934082,6848750.0,[],[],[]
2024-11-13,28.170130548090473,28.243359088222757,27.836025224617746,28.115209579467773,6268024.0,[],[],[]
2024-11-14,28.378115827059432,28.67897555503314,28.331828492668752,28.52623176574707,7288194.0,[],[],[]
2024-11-15,28.456797655966014,28.91040287528941,28.368854381479576,28.748401641845703,8074904.0,[],[],[]
2024-11-18,28.697488348938442,29.072407783981074,28.572515203924233,28.98446273803711,5641665.0,[],[],[]
2024-11-19,29.016862468228595,29.155722692883263,28.678972903976533,28.83171844482422,6559072.0,[],[],[]
2024-11-20,28.75303342702329,28.919664298903008,28.660460524236637,28.716005325317383,4955480.0,[],[],[]
2024-11-21,28.716002113967797,29.19275012633397,28.651201618968248,29.18349266052246,5564392.0,[],[],[]
2024-11-22,29.28995286936803,29.447326267550444,29.11406630397917,29.262182235717773,6810105.0,[],[],[]
2024-11-25,29.188124361793484,29.33161067792159,28.771547198915655,28.80394744873047,6094102.0,[],[],[]
2024-11-26,28.683602210051315,28.840975599370047,28.484571106922306,28.581771850585938,6099729.0,[],[],[]
2024-11-27,28.614172868647824,28.64194526716256,28.294798231293473,28.433656692504883,5040595.0,[],[],[]
2024-11-28,28.424400448517343,28.49383056494895,28.29942729834918,28.39200019836425,2629022.0,[],[],[]
