Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,4.307551440751079,4.734439375344911,4.301925323549139,4.629651546478272,12979620.0,[],[],[]
2017-01-01,4.650046124453476,4.799844269321795,4.540335178375244,4.779449462890625,19867329.0,[],[],[]
2017-02-01,4.804063548909083,5.050209783493786,4.711934313598166,4.851885318756104,21740940.0,[],[],[]
2017-03-01,4.869467427652836,5.002385976351049,4.711935420069822,4.925025939941406,26566125.0,[],[],[]
2017-04-01,4.930652674805204,5.130383061006311,4.7119339518928856,5.006606101989746,17059331.0,[],[],[]
2017-05-01,5.028407517397666,5.166249359393886,4.9243229407033215,5.090295791625977,72231957.0,[],[],[]
2017-06-01,5.063571032853361,5.479909655132722,5.063571032853361,5.364572525024414,55094187.0,[],[],[]
2017-07-01,5.393407009078011,5.7148551238908745,5.261260580696469,5.678194046020508,21738799.0,[],[],[]
2017-08-01,5.730669434631362,5.9506378173828125,5.69616441049715,5.898161888122559,20119610.0,[],[],[]
2017-09-01,5.898162634304894,6.261180731919178,5.822682461628049,6.034024238586426,18783014.0,[],[],[]
2017-10-01,6.002394740679396,6.023960037826888,5.3849031710580695,5.872282981872559,42340201.0,[],[],[]
2017-11-01,5.901756150276613,5.925478185237317,5.391372341783433,5.705509662628174,22346132.0,[],[],[]
2017-12-01,5.712697785320557,6.073561671450082,5.656627467210882,5.954232215881348,74043085.0,[],[],[]
2018-01-01,5.917571002308848,6.466053009033203,5.844966617476078,6.466053009033203,18736797.0,[],[],[]
2018-02-01,6.469647066419551,6.54872028376723,5.973640934984564,6.250397205352783,22859229.0,[],[],[]
2018-03-01,6.243209037352318,6.80031746146328,6.1928896274131695,6.757185935974121,21084120.0,[],[],[]
2018-04-01,6.7679698192478215,7.044726560830053,6.527154791940769,6.929710865020752,17718136.0,[],[],[]
2018-05-01,6.91533328841693,7.382586681116677,6.415733081185134,6.534343242645264,28138101.0,[],[],[]
