Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,342.0,366.7999877929688,334.6000061035156,366.7999877929688,490244.0,[],[],[]
2024-10-07,366.0,380.3999938964844,364.7999877929688,377.0,655187.0,[],[],[]
2024-10-08,372.0,379.3999938964844,366.97601318359375,376.0,1153429.0,[],[],[]
2024-10-09,376.0,385.0,374.7999877929688,380.7999877929688,323360.0,[],[],[]
2024-10-10,380.0,402.0,377.0,385.6000061035156,1401722.0,[],[],[]
2024-10-11,385.2000122070313,397.0,384.0,386.6000061035156,660489.0,[],[],[]
2024-10-14,389.7999877929688,390.0,365.0,373.7999877929688,670540.0,[],[],[]
2024-10-15,376.2000122070313,381.2000122070313,367.2000122070313,374.7999877929688,570681.0,[],[],[]
2024-10-16,375.2200012207031,375.3999938964844,364.0,365.3999938964844,551098.0,[],[],[]
2024-10-17,365.2000122070313,369.2000122070313,361.6000061035156,362.0,445776.0,[],[],[]
2024-10-18,362.6000061035156,380.2000122070313,359.0,364.0,255718.0,[],[],[]
2024-10-21,363.2000122070313,379.2000122070313,362.0,362.0,195738.0,[],[],[]
2024-10-22,364.3999938964844,375.6000061035156,361.3999938964844,370.3999938964844,290056.0,[],[],[]
2024-10-23,376.2000122070313,379.3999938964844,362.0,362.0,318193.0,[],[],[]
2024-10-24,366.2000122070313,367.3999938964844,358.3999938964844,360.7999877929688,189558.0,[],[],[]
2024-10-25,362.0,367.0,356.79998779296875,365.0,198468.0,[],[],[]
2024-10-28,361.0,365.7999877929688,353.2650146484375,357.79998779296875,452444.0,[],[],[]
2024-10-29,358.0,362.6000061035156,352.20001220703125,360.20001220703125,237113.0,[],[],[]
2024-10-30,362.3999938964844,363.0,357.79998779296875,359.20001220703125,621490.0,[],[],[]
2024-10-31,359.79998779296875,361.0,341.3429870605469,349.79998779296875,995245.0,[],[],[]
2024-11-01,350.0,351.79998779296875,343.3999938964844,344.0,245828.0,[],[],[]
2024-11-04,345.0,346.0,325.0,326.0,830994.0,[],[],[]
2024-11-05,329.79998779296875,329.79998779296875,316.20001220703125,321.79998779296875,598483.0,[],[],[]
2024-11-06,326.0,330.79998779296875,318.79998779296875,330.0,1062794.0,[],[],[]
2024-11-07,328.0,342.20001220703125,327.0,329.0,854202.0,[],[],[]
2024-11-08,330.0,335.79998779296875,324.2919921875,333.0,627886.0,[],[],[]
2024-11-11,334.0,339.0,330.0,330.0,297977.0,[],[],[]
2024-11-12,332.0,335.0,326.6000061035156,330.0,733346.0,[],[],[]
2024-11-13,331.3999938964844,341.0,328.20001220703125,330.3999938964844,204778.0,[],[],[]
2024-11-14,332.0,347.6000061035156,331.3999938964844,342.6000061035156,444644.0,[],[],[]
2024-11-15,340.6000061035156,358.79998779296875,330.2070007324219,332.79998779296875,271288.0,[],[],[]
2024-11-18,344.6000061035156,344.6000061035156,326.2439880371094,334.79998779296875,138521.0,[],[],[]
2024-11-19,347.79998779296875,354.20001220703125,330.3999938964844,330.6000061035156,182238.0,[],[],[]
2024-11-20,326.3999938964844,337.6000061035156,324.7229919433594,328.6000061035156,208814.0,[],[],[]
2024-11-21,328.20001220703125,345.3999938964844,328.0,333.0,247323.0,[],[],[]
2024-11-22,334.0,336.20001220703125,328.0,332.20001220703125,357343.0,[],[],[]
2024-11-25,340.0,343.0,330.0,332.20001220703125,2887510.0,[],[],[]
2024-11-26,333.20001220703125,344.6000061035156,327.6000061035156,327.6000061035156,186109.0,[],[],[]
2024-11-27,326.6000061035156,335.3999938964844,325.0,335.0,195900.0,[],[],[]
2024-11-28,350.79998779296875,358.20001220703125,334.0,353.20001220703125,281291.0,[],[],[]
2024-11-29,355.0,365.0,352.0,363.7999877929688,292807.0,[],[],[]
2024-12-02,371.2000122070313,380.2000122070313,354.20001220703125,368.3999938964844,294338.0,[],[],[]
2024-12-03,371.0,375.0,359.0,364.3999938964844,165194.0,[],[],[]
2024-12-04,373.2000122070313,373.2000122070313,363.0,367.0,261830.0,[],[],[]
2024-12-05,370.0,372.760009765625,359.0,370.6000061035156,141725.0,[],[],[]
2024-12-06,374.2000122070313,384.7999877929688,367.3999938964844,383.0,192618.0,[],[],[]
2024-12-09,384.0,395.0,370.2000122070313,395.0,295502.0,[],[],[]
2024-12-10,397.0,420.3999938964844,391.6000061035156,420.3999938964844,551328.0,[],[],[]
2024-12-11,425.0,456.0830078125,411.0,452.3999938964844,4270528.0,[],[],[]
2024-12-12,453.3999938964844,488.0,453.0,488.0,2193378.0,[],[],[]
2024-12-13,485.2000122070313,490.3999938964844,456.9259948730469,478.6000061035156,956094.0,[],[],[]
2024-12-16,489.7999877929688,491.3999938964844,470.6000061035156,489.6000061035156,595023.0,[],[],['hanging_man']
2024-12-17,489.0,502.0,484.0,500.5,968262.0,[],[],[]
2024-12-18,499.6000061035156,512.2550048828125,490.0,510.0,599634.0,[],[],[]
2024-12-19,506.0,524.5,489.6000061035156,508.0,743272.0,[],[],[]
2024-12-20,500.0,588.0,500.0,588.0,4768085.0,[],[],[]
2024-12-23,579.5,645.5,568.5,590.0,1631837.0,[],[],[]
2024-12-24,587.0,611.0,585.0,598.0,246522.0,[],[],[]
2024-12-27,608.0,726.5,605.0,640.0,1256450.0,[],[],[]
2024-12-30,650.0,689.5,606.5,621.0,1159171.0,[],[],[]
2024-12-31,600.0,634.5,600.0,625.0,258048.0,[],[],[]
2025-01-02,630.0,662.0,610.0,662.0,575209.0,[],[],[]
2025-01-03,674.5,675.9400024414062,641.0,653.5,758207.0,[],[],[]
2025-01-06,658.0,665.0,592.5,608.0,1325750.0,[],[],[]
2025-01-07,581.0,594.0,553.0,571.0,1479383.0,[],[],[]
2025-01-08,574.0,597.0,557.3839721679688,588.0,961230.0,[],[],[]
2025-01-09,588.0,596.5,558.5,577.5,359870.0,[],[],[]
2025-01-10,571.0,589.5,561.5789794921875,588.0,223797.0,[],[],[]
2025-01-13,580.0,589.5,562.5,562.5,347546.0,[],[],[]
2025-01-14,580.0,582.0,554.0,579.5,268507.0,[],[],[]
2025-01-15,581.0,598.5,576.0,598.5,500285.0,[],[],[]
2025-01-16,595.0,694.5,590.0,690.0,832696.0,[],[],[]
2025-01-17,677.5,711.3599853515625,673.5,678.0,1195001.0,[],[],[]
2025-01-20,685.5,695.0,640.0,677.0,1190136.0,[],[],[]
2025-01-21,680.0,697.5,656.5,692.0,498434.0,[],[],[]
2025-01-22,692.0,716.5,672.5,684.0,511688.0,[],[],[]
2025-01-23,676.0,688.0,656.0,672.5,249617.0,[],[],[]
2025-01-24,672.5,678.5,655.0819702148438,664.5,195000.0,[],[],[]
2025-01-27,656.0,720.0,637.5,703.5,899017.0,[],[],[]
2025-01-28,705.0,740.0,693.5,740.0,505738.0,[],[],[]
2025-01-29,716.5,739.0,684.0,711.5,695385.0,[],[],[]
2025-01-30,739.0,739.0,697.1400146484375,734.5,429650.0,[],[],['hanging_man']
2025-01-31,739.0,767.0,723.4349975585938,766.0,477828.0,[],[],[]
2025-02-03,758.5,762.5,706.0,732.0,420756.0,[],[],[]
2025-02-04,733.5,763.5,721.5,744.5,364896.0,[],[],[]
2025-02-05,734.5,747.0,710.0,740.5,419867.0,[],[],[]
2025-02-06,750.0,770.5,716.0,765.5,297978.0,[],[],[]
2025-02-07,780.0,780.0,716.0,739.5,427564.0,[],[],[]
2025-02-10,736.5,766.5,727.0,736.0,433760.0,[],[],[]
2025-02-11,740.0,740.0,710.5,715.5,550197.0,[],[],[]
2025-02-12,713.0,719.5,680.0,690.5,409535.0,[],[],[]
2025-02-13,690.0,705.0,680.5,696.0,234106.0,[],[],[]
2025-02-14,702.5,702.5,675.0,691.5,193647.0,[],[],[]
2025-02-17,697.5,697.5,636.5,652.0,512432.0,[],[],[]
2025-02-18,652.0,670.5,642.5,655.0,288316.0,[],[],[]
2025-02-19,656.0,671.0,637.5,651.0,301554.0,[],[],[]
2025-02-20,658.0,684.2730102539062,646.5,676.0,458728.0,[],[],[]
2025-02-21,672.5,697.5,664.5,671.5,222301.0,[],[],[]
2025-02-24,669.0,675.0,607.0,624.0,489202.0,[],[],[]
2025-02-25,619.0,622.0,587.0,591.0,451911.0,[],[],[]
2025-02-26,585.0,611.5,575.0,606.0,485998.0,['piercing_line'],['piercing_line'],[]
2025-02-27,604.0,607.0,577.0,603.0,279334.0,[],[],[]
2025-02-28,598.0,615.0,592.0289916992188,595.0,909924.0,['inverted_hammer'],['inverted_hammer'],[]
2025-03-03,592.0,601.5,558.5,576.5,335009.0,[],[],[]
2025-03-04,570.0,581.0,540.0,551.0,374101.0,[],[],[]
2025-03-05,555.0,580.0,547.8300170898438,573.5,170122.0,[],[],[]
2025-03-06,578.0,593.5,568.0,586.0,202903.0,[],[],[]
2025-03-07,585.0,603.5,560.0,600.0,621490.0,[],[],[]
2025-03-10,597.5,599.9949951171875,569.9400024414062,576.0,253476.0,[],[],[]
2025-03-11,575.0,596.0,561.5,588.5,234485.0,[],[],[]
2025-03-12,590.0,590.0,562.5,581.0,246779.0,[],[],[]
2025-03-13,581.0,595.0,576.0,590.0,453973.0,[],[],[]
2025-03-14,590.0,594.0,571.5,580.5,101042.0,[],[],[]
2025-03-17,580.0,594.5,569.5,576.0,122512.0,[],[],[]
2025-03-18,580.0,608.5,564.5,579.0,199338.0,[],[],[]
2025-03-19,560.0,590.0,560.0,575.0,163908.0,[],[],[]
2025-03-20,576.0,585.0,554.0,559.0,237122.0,[],[],[]
2025-03-21,551.0,560.0,511.5,511.5,2921571.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-24,511.5,528.0,502.0,512.5,630306.0,[],[],[]
2025-03-25,515.0,515.0,478.0,483.6000061035156,568847.0,[],[],[]
2025-03-26,485.0,519.0,481.7999877929688,501.5,357107.0,[],[],[]
2025-03-27,500.0,503.5,489.0690002441406,496.6000061035156,223964.0,[],[],[]
2025-03-28,519.0,519.5,484.8290100097656,497.7999877929688,271486.0,[],[],[]
2025-03-31,486.6000061035156,491.0,460.7780151367188,466.6000061035156,475256.0,[],[],[]
2025-04-01,492.0,492.6000061035156,458.7999877929688,470.7999877929688,461566.0,[],[],[]
2025-04-02,490.0,523.5,473.5499877929688,478.0,848454.0,[],[],[]
2025-04-03,458.0,491.0,450.2000122070313,453.3999938964844,495483.0,[],['inverted_hammer'],[]
2025-04-04,453.3999938964844,466.6000061035156,436.3999938964844,450.0,906936.0,[],[],[]
2025-04-07,425.0,467.7999877929688,390.6000061035156,420.6000061035156,591409.0,['rebound'],['rebound'],[]
2025-04-08,442.6000061035156,457.7999877929688,427.0159912109375,446.3999938964844,499211.0,[],[],[]
2025-04-09,437.2000122070313,439.7999877929688,405.7999877929688,416.2000122070313,543971.0,[],[],[]
2025-04-10,455.0,472.8819885253906,434.0719909667969,443.0,581545.0,[],[],[]
2025-04-11,448.0,465.0,418.6000061035156,421.2000122070313,428012.0,[],[],[]
2025-04-14,442.3999938964844,464.7999877929688,425.6000061035156,448.2000122070313,439940.0,[],[],[]
2025-04-15,446.7999877929688,464.8619995117188,433.2000122070313,443.7999877929688,246199.0,[],[],[]
2025-04-16,444.6000061035156,448.6000061035156,422.7999877929688,435.7999877929688,174634.0,[],[],[]
2025-04-17,454.6000061035156,464.7999877929688,430.0,438.6000061035156,118894.0,[],[],[]
2025-04-22,453.7999877929688,453.7999877929688,422.2000122070313,425.3999938964844,262279.0,[],[],[]
2025-04-23,434.6000061035156,457.3999938964844,426.2000122070313,441.3999938964844,309325.0,[],[],[]
2025-04-24,441.2000122070313,445.2000122070313,428.6000061035156,435.3999938964844,291786.0,[],[],[]
2025-04-25,442.6000061035156,459.2000122070313,416.0,421.2000122070313,280158.0,[],[],[]
2025-04-28,420.6000061035156,429.6000061035156,409.0,420.0,331029.0,[],[],[]
2025-04-29,420.0,435.2000122070313,405.6000061035156,430.0,128331.0,[],[],[]
2025-04-30,410.0,440.7999877929688,410.0,440.7999877929688,214458.0,[],[],[]
2025-05-01,446.6000061035156,464.7999877929688,424.0,452.0,125877.0,[],[],[]
2025-05-02,450.2000122070313,476.6000061035156,435.6000061035156,473.3999938964844,461387.0,[],[],[]
2025-05-06,487.3999938964844,487.3999938964844,466.5580139160156,480.0,260581.0,[],[],[]
2025-05-07,472.7999877929688,494.3999938964844,471.6000061035156,483.6000061035156,359469.0,[],[],[]
2025-05-08,459.3999938964844,494.7999877929688,452.2000122070313,467.3999938964844,301636.0,[],[],[]
2025-05-09,480.0,485.0,461.0,468.0,151720.0,[],[],[]
2025-05-12,468.0,515.0,468.0,513.0,285775.0,[],[],[]
2025-05-13,510.0,518.0,489.6000061035156,518.0,220920.0,[],[],['hanging_man']
2025-05-14,520.0,537.0,506.0,528.0,176822.0,[],[],[]
2025-05-15,505.0,530.5,505.0,525.5,169680.0,[],[],[]
2025-05-16,525.5,539.5,494.3999938964844,517.5,145280.0,[],[],[]
2025-05-19,518.0,518.0,496.3999938964844,510.0,163524.0,[],[],[]
2025-05-20,500.0,525.5,500.0,517.5,95666.0,[],[],[]
2025-05-21,520.0,540.0,510.0,532.0,236506.0,[],[],[]
2025-05-22,530.5,531.0,515.0,524.5,140975.0,[],[],[]
2025-05-23,537.5,538.0,510.5,525.0,302705.0,[],[],[]
2025-05-27,530.0,544.5,517.5,539.0,121545.0,[],[],[]
2025-05-28,540.5,549.5,528.5,535.0,149414.0,[],[],[]
2025-05-29,550.0,558.0,538.5,552.0,172946.0,[],[],[]
2025-05-30,552.0,552.7020263671875,497.6000061035156,523.5,246818.0,[],[],[]
2025-06-02,522.0,546.5,474.55999755859375,477.0,403739.0,[],[],[]
2025-06-03,478.6000061035156,498.2000122070313,450.7999877929688,460.3999938964844,482234.0,[],[],[]
2025-06-04,466.0,482.3999938964844,454.6000061035156,467.0,287112.0,[],[],[]
2025-06-05,471.0,487.3999938964844,451.2000122070313,453.0,264632.0,[],[],[]
2025-06-06,450.0,484.2000122070313,448.0,476.6000061035156,257055.0,[],[],[]
2025-06-09,472.0,487.3999938964844,449.0,476.2000122070313,286797.0,[],[],[]
2025-06-10,487.0,487.0,460.3999938964844,473.0,170992.0,[],[],[]
2025-06-11,470.2000122070313,509.5,460.3999938964844,491.0,311505.0,[],[],[]
2025-06-12,488.7999877929688,504.5,471.7999877929688,479.3999938964844,158626.0,[],[],[]
2025-06-13,479.3999938964844,506.0,462.2000122070313,480.2000122070313,193934.0,[],[],[]
2025-06-16,482.3999938964844,506.5,454.7999877929688,454.7999877929688,354923.0,[],[],[]
2025-06-17,451.0,474.7999877929688,445.2000122070313,457.7999877929688,1037786.0,[],[],[]
2025-06-18,445.0,468.7999877929688,439.0,447.6000061035156,284234.0,[],[],[]
2025-06-19,443.3999938964844,469.7999877929688,440.7999877929688,453.2000122070313,174470.0,[],[],[]
2025-06-20,444.6000061035156,469.3999938964844,444.6000061035156,458.6000061035156,1175689.0,[],[],[]
2025-06-23,457.7999877929688,466.7999877929688,441.97698974609375,443.2000122070313,277986.0,[],[],[]
2025-06-24,440.0,456.6000061035156,429.75,434.0,337368.0,[],[],[]
2025-06-25,429.3999938964844,462.0360107421875,429.3999938964844,454.3999938964844,223133.0,[],[],[]
2025-06-26,445.0,471.0,442.3999938964844,450.0,101700.0,[],[],[]
2025-06-27,447.7999877929688,470.2000122070313,435.6000061035156,459.7999877929688,133760.0,[],[],[]
2025-06-30,459.0,465.0,445.0,456.3999938964844,146865.0,[],[],[]
2025-07-01,455.2000122070313,462.99700927734375,433.3999938964844,459.0,139506.0,[],[],[]
2025-07-02,460.7999877929688,465.0,447.10400390625,454.7999877929688,153084.0,[],[],[]
2025-07-03,456.0,479.6000061035156,450.0,470.0,245554.0,[],[],[]
2025-07-04,469.7999877929688,484.6000061035156,459.6199951171875,482.6000061035156,182641.0,[],[],[]
2025-07-07,481.6000061035156,490.7999877929688,463.7999877929688,474.3999938964844,153342.0,[],[],[]
2025-07-08,475.0,481.2000122070313,464.2000122070313,469.2000122070313,136480.0,[],[],[]
2025-07-09,462.0,490.7999877929688,449.9880065917969,463.6000061035156,168095.0,[],[],[]
2025-07-10,462.0,473.7999877929688,452.6000061035156,462.6000061035156,270532.0,[],[],[]
2025-07-11,454.6000061035156,466.6000061035156,454.6000061035156,462.7999877929688,126104.0,[],[],[]
2025-07-14,455.0,472.6000061035156,455.0,468.7999877929688,161225.0,[],[],[]
2025-07-15,471.7999877929688,478.3999938964844,468.3999938964844,474.0,164852.0,[],[],[]
2025-07-16,482.0,482.0,466.6000061035156,472.6000061035156,89307.0,[],[],[]
2025-07-17,462.6000061035156,481.7999877929688,460.3999938964844,473.0,146476.0,[],[],[]
2025-07-18,467.0,480.7999877929688,464.3999938964844,466.6000061035156,147649.0,[],[],[]
2025-07-21,468.2200012207031,478.0,463.6000061035156,463.6000061035156,168056.0,[],[],[]
2025-07-22,463.6000061035156,466.2000122070313,436.6000061035156,445.0,368542.0,[],[],[]
2025-07-23,462.6000061035156,462.6000061035156,443.0,447.0,259786.0,[],[],[]
2025-07-24,460.0,460.0,439.0,445.3999938964844,112774.0,[],[],[]
2025-07-25,435.0,452.0,435.0,447.7999877929688,122604.0,[],[],[]
2025-07-28,462.6000061035156,462.6000061035156,444.3999938964844,447.7999877929688,288978.0,[],[],[]
2025-07-29,447.0,455.2000122070313,436.2000122070313,443.2000122070313,246153.0,[],[],[]
2025-07-30,437.6000061035156,446.7999877929688,427.6000061035156,428.7999877929688,192921.0,[],['inverted_hammer'],[]
2025-07-31,427.7999877929688,429.0,408.6000061035156,413.6000061035156,514149.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-08-01,411.7999877929688,417.7999877929688,395.0,408.3999938964844,404165.0,[],[],[]
2025-08-04,400.0,423.6000061035156,400.0,420.6000061035156,192742.0,[],[],[]
2025-08-05,417.3999938964844,424.0,398.3999938964844,401.6000061035156,217195.0,[],[],[]
2025-08-06,402.7999877929688,412.6000061035156,398.0,403.0,243548.0,[],[],[]
2025-08-07,402.7999877929688,431.0,398.3999938964844,422.0,231889.0,[],[],[]
2025-08-08,440.0,440.0,420.2000122070313,424.6000061035156,210723.0,[],[],[]
2025-08-11,428.2000122070313,428.3999938964844,412.3999938964844,420.6000061035156,90104.0,[],[],[]
2025-08-12,430.0,430.0,406.6000061035156,416.0,210560.0,[],[],[]
2025-08-13,404.0,425.2000122070313,404.0,411.2000122070313,149773.0,[],[],[]
2025-08-14,404.0,412.3999938964844,396.7999877929688,400.2000122070313,414649.0,[],[],[]
