Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-09-08,2.200000047683716,2.220000028610229,2.1700000762939453,2.200000047683716,253761.0,[],[],[]
2026-09-09,2.200000047683716,2.220000028610229,2.150000095367432,2.1700000762939453,1528921.0,[],[],[]
2026-09-10,2.200000047683716,2.2100000381469727,2.158499956130981,2.1600000858306885,657261.0,[],[],[]
2026-09-11,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.180000066757202,128116.0,[],[],[]
2026-09-14,2.200000047683716,2.2100000381469727,2.119999885559082,2.1600000858306885,313646.0,[],[],[]
2026-09-15,2.150000095367432,2.180000066757202,2.109999895095825,2.180000066757202,167970.0,[],[],[]
2026-09-18,2.240000009536743,2.240000009536743,2.1700000762939453,2.1700000762939453,1419173.0,[],[],[]
2026-09-21,2.180000066757202,2.2300000190734863,2.1700000762939453,2.1700000762939453,320384.0,[],[],[]
2026-09-22,2.1700000762939453,2.200000047683716,2.150000095367432,2.150000095367432,209806.0,[],[],[]
2026-09-23,2.150000095367432,2.200000047683716,2.130000114440918,2.180000066757202,720248.0,[],[],[]
2026-09-24,2.1700000762939453,2.190000057220459,2.130000114440918,2.180000066757202,361095.0,[],[],[]
2026-09-25,2.190000057220459,2.20622992515564,2.150000095367432,2.20622992515564,241813.0,[],[],[]
